,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1753556271816823,104168.4694148936,259.7529705940409,98545.01329787234,244.8561028013838,-2.5415577989943485,35.0,5.0,35.0,2.0,8.0,56.0,0.21
Tianjin,2.362045288085937,104084.9375,263.76821529504025,103745.4053030303,248.6318132805102,-3.36415146336411,57.0,12.0,64.0,6.0,26.0,38.0,0.39
Shijiazhuang,1.134126451280382,104193.77083333331,262.80216810438367,99812.06944444444,251.36584303114148,-1.4341261121961806,57.0,28.0,63.0,12.0,28.0,33.0,0.36
Tangshan,3.286253187391493,103992.19444444444,262.5224914550781,102601.59722222222,247.89362080891928,-2.8969353569878478,58.0,27.0,65.0,17.0,26.0,34.0,0.33
Langfang,0.9475433349609376,104117.925,263.4908508300781,103885.475,247.80608825683595,-2.272613525390625,52.0,19.0,53.0,3.0,15.0,58.0,0.43
Baoding,1.4521519587590144,104189.53846153848,261.1136873685397,99085.27884615384,248.21834036020127,-1.911022479717548,37.0,19.0,37.0,7.0,20.0,45.0,0.38
Cangzhou,1.5884368896484375,104081.50625,264.25628051757815,103950.65,252.8585784912109,-1.711505126953125,68.0,44.0,85.0,24.0,54.0,5.0,1.1
Hengshui,0.9416351318359376,104107.90625,264.3441874186198,103797.375,254.5243174235026,-1.8854878743489585,104.0,78.0,127.0,18.0,48.0,4.0,1.35
Xingtai,-0.18068671948982,104125.08143939394,264.4748322457978,101325.67803030302,254.93502114035863,-1.463168982303504,78.0,54.0,106.0,30.0,49.0,7.0,0.87
Handan,-0.4165444209657866,104099.1875,265.17030597555225,100535.5474137931,256.4566034777411,-1.4074549181707974,89.0,66.0,127.0,27.0,63.0,6.0,1.07
Taiyuan,1.5680575163468071,104542.00271739133,256.7835520868716,88968.54891304347,242.98916825004247,-0.986130424167799,62.0,27.0,73.0,29.0,43.0,15.0,0.84
Yangquan,2.593490600585937,104359.83035714286,258.69457571847096,91877.08928571428,244.56405421665733,-0.7008710588727679,58.0,31.0,65.0,19.0,40.0,21.0,0.45
Changzhi,0.2513310023716518,104188.88035714286,261.88768397739955,90573.83214285714,248.1137193952288,-1.5471043178013393,63.0,30.0,76.0,53.0,44.0,9.0,1.14
Jincheng,0.6023645815641984,104073.91576086955,265.6158380923064,92668.54891304349,249.26303034243367,-1.940104608950408,53.0,15.0,56.0,14.0,20.0,38.0,0.4
Jinan,-0.5542538550592238,104053.13104838708,265.0267914802797,102133.47177419356,257.3718739171182,-1.187833724483367,71.0,36.0,91.0,19.0,54.0,8.0,0.77
Zibo,0.682311285109747,104051.41369047618,264.56236775716144,101669.23214285714,255.6815207345145,-1.0114179338727678,68.0,36.0,85.0,41.0,50.0,7.0,0.92
Jining,-1.2865447998046875,104000.625,267.7904357910156,102990.46875,261.57737731933594,-1.44378662109375,59.0,25.0,68.0,13.0,46.0,15.0,0.55
Dezhou,-0.2670487623948317,104071.52403846152,264.42780245267426,103719.64423076923,255.951889038086,-0.9035668006310096,66.0,37.0,81.0,23.0,50.0,5.0,0.6
Liaocheng,-1.2701161702473958,104060.22453703704,265.9925616229022,103526.9675925926,257.87123220938224,-1.352935791015625,55.0,31.0,60.0,13.0,52.0,21.0,0.7
Binzhou,1.5528004964192708,104037.92824074074,265.2296131275318,103770.11574074074,255.94458290382667,-1.637549506293403,47.0,21.0,47.0,11.0,46.0,14.0,0.73
Heze,-1.8121675433534563,103982.05871212122,268.5841480601917,103326.01136363635,263.0279425418738,-0.961423006924716,78.0,43.0,105.0,16.0,58.0,6.0,0.97
Zhengzhou,1.0145517985026042,103905.32291666669,269.72691853841144,101454.20833333331,265.66827901204425,-0.200469970703125,83.0,47.0,115.0,17.0,59.0,5.0,0.79
Kaifeng,-1.0612248011997767,103915.28273809524,269.5486028762091,103039.94642857143,265.5752149309431,0.4081319173177083,93.0,69.0,114.0,11.0,52.0,4.0,0.8
Anyang,-0.8790382716966711,104046.74184782608,267.0772001846977,101459.2445652174,259.3908326522164,-1.8163359268851904,120.0,91.0,116.0,42.0,56.0,7.0,1.5
Hebi,-0.9818132188585068,104042.79861111112,267.6513434516059,101928.48611111112,260.1734602186415,-2.2155659993489585,71.0,48.0,92.0,23.0,54.0,9.0,1.4
Xinxiang,-1.2050267999822444,103972.27840909093,268.9171558726917,101392.32954545454,262.6226986971769,-1.687408447265625,73.0,53.0,95.0,12.0,50.0,10.0,0.8
Jiaozuo,0.7177744547526042,103933.50416666668,269.2591125488281,100078.775,261.2659515380859,-1.1472066243489585,73.0,51.0,96.0,17.0,43.0,5.0,0.87
Puyang,-1.5395931667751737,104033.38194444444,267.4732835557726,103374.98611111112,259.703625149197,-1.442291259765625,74.0,54.0,91.0,19.0,54.0,7.0,1.02
