,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.754460760887633,101368.6569148936,289.9120158743351,96447.5079787234,287.9107899767287,-1.1635768159906914,10.0,6.0,8.0,2.0,19.0,25.0,0.35
Tianjin,0.1224346738873106,101245.60984848483,292.7770626183712,100947.36742424245,289.6575964725379,-2.2023370916193183,12.0,7.0,10.0,4.0,24.0,17.0,0.56
Shijiazhuang,-0.1953599717881944,101427.54861111112,291.03911675347223,97520.70833333331,286.80604383680554,-1.0224202473958333,26.0,10.0,26.0,5.0,14.0,40.0,0.24
Tangshan,-0.2559339735243056,101223.53472222222,291.4093967013889,100001.26388888888,288.73475477430554,-2.7442084418402777,24.0,11.0,24.0,7.0,32.0,13.0,0.7
Langfang,0.35860595703125,101272.25,292.778515625,101067.375,289.36474609375,-1.4254638671875,23.0,7.0,23.0,5.0,37.0,5.0,0.38
Baoding,0.2392625075120192,101402.95673076923,290.6527569110577,96888.2403846154,287.01607572115387,-0.7517371544471154,23.0,7.0,23.0,6.0,26.0,26.0,0.22
Cangzhou,-0.62864990234375,101230.8,293.16650390625,101114.225,289.069287109375,-2.964892578125,16.0,6.0,16.0,5.0,20.0,27.0,0.43
Hengshui,-1.3971150716145833,101255.3125,292.8163248697917,100977.79166666669,288.0384928385417,-3.096150716145833,27.0,14.0,27.0,11.0,22.0,35.0,0.33
Xingtai,-0.7365556196732954,101314.85227272728,292.0194276751894,98804.73106060606,286.6569454308712,-3.0562078302556817,34.0,7.0,34.0,8.0,15.0,54.0,0.25
Handan,-1.2186131970635776,101243.40948275862,292.66684065193965,98049.9525862069,285.6522595635776,-3.4262484846443964,53.0,19.0,55.0,9.0,21.0,56.0,0.33
Taiyuan,-1.969124172044837,101431.0054347826,286.9944590692935,87693.42934782608,281.67529296875,-0.3730734120244565,54.0,18.0,57.0,9.0,49.0,60.0,0.61
Yangquan,-1.3382829938616072,101542.98214285714,286.97133091517856,90437.91071428572,284.59786551339283,-0.1450369698660714,54.0,16.0,58.0,6.0,19.0,61.0,0.47
Changzhi,-1.8251970563616071,101337.55357142857,287.94658203125,89165.46785714285,283.60821707589287,-0.1626988002232142,61.0,43.0,71.0,17.0,27.0,121.0,1.44
Jincheng,-1.1795521611752715,101233.78804347826,290.37387483016306,90994.77717391304,287.5049465013587,0.1710417374320652,83.0,41.0,115.0,10.0,87.0,16.0,1.08
Jinan,-1.0022779895413307,101091.77016129032,292.28797568044354,99380.28629032258,289.55923954133067,-2.131635112147177,46.0,17.0,46.0,11.0,36.0,59.0,0.61
Zibo,-0.2698771158854167,101096.75595238096,291.9442196800595,98973.98214285714,290.3370303199405,-1.7991478329613095,41.0,23.0,41.0,16.0,45.0,40.0,0.62
Jining,-0.11187744140625,100976.65625,293.5255126953125,100074.0,291.29449462890625,-1.07073974609375,43.0,24.0,43.0,5.0,43.0,41.0,0.83
Dezhou,-1.1434748722956731,101153.7403846154,293.21435546875,100839.89423076923,288.8435621995192,-3.1804293118990383,13.0,1.0,13.0,6.0,19.0,40.0,0.5
Liaocheng,-1.782608597366898,101097.16203703704,293.8193540219908,100622.05092592593,287.77591507523147,-3.2674018012152777,35.0,10.0,35.0,6.0,19.0,59.0,0.37
Binzhou,-0.4971268265335648,101122.43055555556,293.14205367476853,100883.93981481482,290.43455222800924,-2.830733687789352,22.0,8.0,19.0,14.0,17.0,69.0,0.6
Heze,0.7095558860085227,100972.28409090907,293.7525597774621,100385.51893939394,290.89800840435606,-0.7624696673768939,66.0,33.0,81.0,6.0,62.0,34.0,0.7
Zhengzhou,-0.11431884765625,101015.66666666669,294.6874186197917,98801.95833333331,292.1953938802083,-0.0395100911458333,68.0,29.0,86.0,9.0,99.0,14.0,0.86
Kaifeng,0.9900280180431548,100972.89880952382,294.1093052455357,100183.98214285714,293.0849841889881,0.1198439825148809,64.0,37.0,78.0,5.0,38.0,66.0,0.63
Anyang,-0.515914253566576,101129.85326086955,294.04218325407606,98811.9945652174,285.92478345788044,-3.050977623980978,56.0,23.0,62.0,12.0,26.0,79.0,0.6
Hebi,-0.0782538519965277,101107.40277777778,294.85595703125,99222.23611111112,285.73041449652777,-3.1439208984375,77.0,52.0,103.0,8.0,61.0,37.0,1.17
Xinxiang,-0.1142633611505681,101060.81818181818,294.11794211647725,98744.26136363635,288.89528586647725,-1.9626797762784087,74.0,40.0,98.0,11.0,82.0,18.0,1.15
Jiaozuo,-0.90496826171875,101063.60833333334,294.04736328125,97588.39166666666,289.99195963541666,-1.1589599609375,62.0,39.0,73.0,12.0,43.0,68.0,0.83
Puyang,-1.3092108832465277,101043.41666666669,294.5036349826389,100457.79166666669,286.98377821180554,-2.841891818576389,51.0,33.0,52.0,10.0,36.0,64.0,0.57
