,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7010585703748338,100912.69813829788,294.1666597406915,96044.66223404255,291.61549929355056,1.0847745854803856,26.0,6.0,15.0,3.0,10.0,82.0,0.35
Tianjin,1.312787142666903,100898.77083333331,294.94362571022725,100602.78409090907,292.43848396070075,-0.5611840450402462,22.0,12.0,22.0,6.0,20.0,64.0,0.57
Shijiazhuang,1.1276668972439237,101054.61111111112,291.7228190104167,97166.06944444444,290.6645779079861,-0.6752149793836806,20.0,11.0,15.0,3.0,15.0,63.0,0.42
Tangshan,1.5419192843967011,100862.59027777778,295.2639431423611,99654.45833333331,292.2540961371528,0.2890048556857639,25.0,8.0,19.0,3.0,13.0,80.0,0.41
Langfang,1.2169464111328123,100913.3,294.40517578125,100709.325,292.386865234375,-0.177618408203125,24.0,13.0,15.0,5.0,11.0,76.0,0.33
Baoding,0.9265993558443508,101001.57692307692,292.63285006009613,96522.85576923077,291.1055626502404,0.2538569523737981,22.0,6.0,14.0,5.0,11.0,69.0,0.24
Cangzhou,0.2873565673828125,100910.16875,294.234228515625,100794.2,292.9236328125,-1.696173095703125,21.0,11.0,21.0,7.0,25.0,47.0,0.42
Hengshui,0.4684193929036458,100941.11458333331,293.3526204427083,100664.58333333331,292.7367350260417,-2.383819580078125,23.0,8.0,23.0,10.0,15.0,57.0,0.57
Xingtai,0.1758612430456912,100997.85416666669,291.8549656723485,98494.75378787878,291.3199351917614,-3.1706182306463067,21.0,6.0,13.0,5.0,11.0,68.0,0.35
Handan,-0.3941981874663254,100965.23060344828,291.6453731142241,97772.42672413791,290.77371531519395,-3.818642451845367,20.0,9.0,20.0,4.0,17.0,50.0,0.55
Taiyuan,-1.543110059655231,101147.99184782608,287.5430112092391,87416.04891304347,287.16732124660325,-0.9724532417629076,15.0,9.0,15.0,6.0,26.0,49.0,0.72
Yangquan,-0.2191096714564732,101196.58035714286,287.7818080357143,90132.80357142857,287.46397181919644,-0.2386605398995535,18.0,7.0,11.0,8.0,18.0,59.0,0.83
Changzhi,-1.449745832170759,101006.99464285714,289.46905691964287,88857.56071428572,289.14117606026787,-1.0342520577566965,27.0,9.0,27.0,9.0,15.0,59.0,0.99
Jincheng,-1.2244110107421875,100822.70923913045,292.9084154211956,90633.13586956522,291.54648225203806,1.072808307150136,36.0,22.0,36.0,3.0,13.0,72.0,0.47
Jinan,-1.7080614643712198,100786.92943548386,292.9712386592742,99078.52016129032,292.0045599168347,-2.3233199581023185,18.0,9.0,12.0,4.0,21.0,58.0,0.58
Zibo,-1.342435564313616,100810.21130952382,292.8676990327381,98693.97023809524,292.16751534598217,-1.9316943940662203,18.0,7.0,12.0,7.0,22.0,57.0,0.33
Jining,-0.0407867431640625,100593.421875,296.6190185546875,99695.46875,294.960693359375,-3.31689453125,30.0,12.0,30.0,6.0,13.0,67.0,0.48
Dezhou,-1.3703695443960338,100857.3221153846,293.71401742788464,100544.14423076923,292.00858248197113,-2.4007591834435096,16.0,9.0,14.0,7.0,17.0,52.0,0.48
Liaocheng,-0.8223927815755209,100817.97453703704,293.3386501736111,100342.50462962964,291.5176414207176,-4.259271692346643,22.0,6.0,6.0,5.0,8.0,69.0,0.56
Binzhou,-1.695150304723669,100837.10416666669,294.3824146412037,100599.39351851853,292.33238389756946,-1.66591955114294,25.0,8.0,8.0,8.0,11.0,79.0,0.23
Heze,0.2362305612275094,100649.81628787878,295.408173532197,100062.99621212122,292.4625133167614,-4.665084376479641,29.0,12.0,29.0,4.0,11.0,69.0,0.33
Zhengzhou,-3.261194864908854,100675.46875,294.992431640625,98461.54166666669,291.1214192708333,-3.0930887858072915,33.0,13.0,33.0,3.0,12.0,82.0,0.59
Kaifeng,-1.3384363083612352,100651.35416666669,295.7690197172619,99862.35119047618,291.7410830543155,-5.048695882161458,30.0,12.0,30.0,4.0,9.0,73.0,0.53
Anyang,-0.7719653585682744,100870.92663043478,292.6873726222826,98547.57065217392,290.56125806725544,-5.072529668393343,22.0,12.0,22.0,4.0,21.0,53.0,0.84
Hebi,-1.3203311496310763,100851.46527777778,293.0578342013889,98958.31944444444,290.4196234809028,-5.731204562717014,38.0,24.0,38.0,10.0,20.0,55.0,0.94
Xinxiang,-2.125600641424006,100774.55113636365,293.7365056818182,98455.96590909093,290.4135076349432,-4.421905517578125,33.0,17.0,33.0,6.0,13.0,73.0,0.57
Jiaozuo,-3.344202677408854,100725.4875,294.5525390625,97251.14166666666,290.890673828125,-0.606573486328125,27.0,13.0,27.0,4.0,9.0,80.0,0.32
Puyang,-0.4203745524088542,100778.65972222222,293.72374131944446,100191.59722222222,291.1696234809028,-5.306454128689236,24.0,16.0,24.0,6.0,13.0,53.0,0.47
