,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.010312668820645,101315.65026595745,288.82288896276594,96426.07313829788,282.5261490192819,-2.1121865130485373,24.0,9.0,24.0,2.0,43.0,17.0,0.26
Tianjin,0.2753735166607481,101106.61931818182,292.9546046401515,100810.71401515152,285.96169211647725,-3.301156708688447,62.0,20.0,73.0,5.0,30.0,7.0,0.54
Shijiazhuang,1.8688201904296875,101325.9375,291.0285373263889,97463.53472222222,285.32188585069446,-1.6247219509548612,38.0,12.0,38.0,15.0,52.0,12.0,1.12
Tangshan,-0.2349395751953125,101104.90277777778,291.10704210069446,99893.3125,287.4239908854167,-2.3453165690104165,43.0,23.0,40.0,38.0,24.0,4.0,4.3
Langfang,0.4125701904296875,101144.425,293.312890625,100941.4625,284.0513671875,-3.39183349609375,51.0,16.0,52.0,6.0,74.0,10.0,0.55
Baoding,1.515154325045072,101308.03846153848,289.6094501201923,96834.13942307692,283.7245342548077,-1.9561814528245192,25.0,9.0,25.0,17.0,36.0,29.0,0.17
Cangzhou,1.4915252685546876,101092.45,293.33642578125,100977.3125,287.30380859375,-2.89898681640625,42.0,17.0,42.0,9.0,26.0,30.0,0.57
Hengshui,2.047083536783854,101136.51041666669,292.9264322916667,100862.85416666669,287.9547526041667,-2.08709716796875,83.0,61.0,83.0,42.0,74.0,22.0,0.75
Xingtai,1.9657736113577176,101235.1268939394,291.63742897727275,98752.95643939394,286.91268643465907,-1.5049919359611743,35.0,14.0,35.0,7.0,34.0,37.0,0.57
Handan,2.0887235444167565,101251.9375,290.93238146551727,98086.42456896552,287.3285122575431,-0.7956269362877155,124.0,85.0,197.0,7.0,25.0,5.0,4.22
Taiyuan,1.009561953337296,101703.48097826086,286.7627377717391,87990.77989130435,281.3252590013587,-1.209358547044837,68.0,24.0,86.0,21.0,61.0,11.0,0.67
Yangquan,1.4651859828404017,101574.95535714286,288.0266462053572,90576.5625,281.3192661830357,-0.6322980608258929,58.0,17.0,65.0,13.0,48.0,44.0,0.98
Changzhi,1.0688690185546874,101561.05178571428,287.50518973214287,89423.3625,282.05537109375,-1.5031267438616072,63.0,31.0,75.0,13.0,60.0,10.0,1.0
Jincheng,0.8631200375764266,101490.98097826086,289.0763417119565,91267.4320652174,284.6278235394022,-1.7769961149796196,61.0,40.0,72.0,39.0,45.0,16.0,1.92
Jinan,2.0535086354901715,101117.67943548386,291.49073840725805,99413.69153225806,288.08431514616933,-0.651030509702621,74.0,32.0,98.0,18.0,54.0,43.0,0.66
Zibo,2.300565447126116,101078.06845238096,291.68089657738096,98967.5625,286.96751767113096,-0.6032569521949405,77.0,43.0,104.0,62.0,77.0,36.0,2.1
Jining,1.8097076416015625,101154.4765625,291.23828125,100252.5625,288.3471069335937,-1.04083251953125,62.0,44.0,73.0,53.0,92.0,20.0,0.7
Dezhou,2.2249838022085338,101094.72596153848,292.40196814903845,100782.9471153846,289.0280573918269,-1.1209763746995192,77.0,35.0,103.0,62.0,52.0,47.0,1.07
Liaocheng,2.0927694815176503,101149.35416666669,292.18460648148147,100676.74768518518,289.5430591724537,-0.4754977756076389,62.0,41.0,73.0,37.0,43.0,51.0,1.8
Binzhou,1.969614099573206,101041.98379629628,292.37008101851853,100804.85879629628,289.5055881076389,-1.004649974681713,84.0,62.0,96.0,34.0,23.0,42.0,1.03
Heze,1.9408564712062024,101198.07386363635,291.3914535984849,100611.35037878789,288.5289861505682,0.0373553651751893,95.0,62.0,140.0,51.0,59.0,33.0,1.2
Zhengzhou,1.5705210367838542,101293.03125,292.2534993489583,99076.22916666669,290.1521809895833,0.4394734700520833,122.0,81.0,193.0,24.0,107.0,6.0,1.63
Kaifeng,1.7621539887927828,101244.13988095238,291.10035342261904,100454.46726190476,289.7774135044643,0.3305693126860119,75.0,44.0,99.0,23.0,80.0,44.0,1.85
Anyang,2.016864942467731,101227.48097826086,291.0867017663044,98924.04076086955,288.4577318274456,-0.1921625551970108,83.0,49.0,116.0,52.0,68.0,19.0,2.4
Hebi,1.8648325602213545,101215.27083333331,291.3782552083333,99339.00694444444,288.7430013020833,-0.2006496853298611,42.0,26.0,42.0,25.0,43.0,45.0,0.93
Xinxiang,1.7108612060546875,101249.6875,291.67862215909093,98939.24431818182,289.42777876420456,-0.1805808327414772,99.0,74.0,124.0,16.0,68.0,13.0,1.02
Jiaozuo,1.1407440185546875,101316.1375,291.7161458333333,97838.5625,289.98544921875,-0.6050333658854167,90.0,67.0,71.0,12.0,27.0,48.0,1.9
Puyang,1.926084730360243,101182.86805555556,291.7770182291667,100599.0625,289.63731553819446,0.0366007486979166,80.0,42.0,110.0,25.0,67.0,56.0,1.45
