,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2418914145611702,102301.48936170212,275.18566634807183,97097.19281914894,265.76118534169296,-2.4425360497007977,82.0,50.0,113.0,4.0,16.0,53.0,0.48
Tianjin,-3.1988266453598486,102166.09848484848,277.3402062618371,101850.9981060606,268.64516518332744,-2.120816317471591,74.0,42.0,98.0,10.0,19.0,58.0,0.69
Shijiazhuang,-2.724826388888889,101992.13194444444,279.9528266059028,97995.1875,267.6007809109158,-2.6972520616319446,185.0,101.0,320.0,17.0,32.0,46.0,0.87
Tangshan,-2.840359157986111,102181.83333333331,275.09258355034723,100884.49305555556,265.5776146782769,-3.253024631076389,75.0,48.0,100.0,28.0,42.0,33.0,1.26
Langfang,-2.587939453125,102174.775,278.974072265625,101958.5875,268.7227752685547,-1.8022705078125,121.0,92.0,187.0,14.0,44.0,36.0,0.85
Baoding,-1.6323805588942308,102129.84134615384,278.1419208233173,97464.01442307692,268.01934227576623,-1.7930532602163465,94.0,65.0,137.0,9.0,24.0,53.0,0.56
Cangzhou,-5.837255859375,102055.3,279.449072265625,101932.0125,269.2817108154297,-2.9068603515625,60.0,37.0,69.0,6.0,9.0,73.0,0.22
Hengshui,-6.028727213541667,101927.22916666669,280.6689453125,101635.0625,268.7196502685547,-3.2535807291666665,102.0,59.0,153.0,12.0,18.0,60.0,0.45
Xingtai,-3.232296105587121,101740.09090909093,281.9317663944129,99193.48295454546,267.84598194469106,-4.525349934895833,179.0,84.0,307.0,21.0,57.0,21.0,0.95
Handan,-0.3590635102370689,101503.68965517242,282.68222151131465,98284.52370689657,267.6053924560547,-4.313144026131465,133.0,59.0,216.0,23.0,44.0,28.0,1.0
Taiyuan,0.5609183933423914,101818.1304347826,273.65488068953806,87830.19836956522,262.22291962996775,-1.255790378736413,84.0,39.0,118.0,16.0,49.0,17.0,0.69
Yangquan,-0.145751953125,101859.625,276.56846400669644,90606.58035714286,264.0123400006975,-1.8099714006696428,88.0,43.0,125.0,27.0,66.0,15.0,1.0
Changzhi,0.4207798549107143,101573.18571428572,276.08746512276787,89268.50892857143,263.18268040248324,-1.8508614676339288,104.0,78.0,136.0,47.0,52.0,13.0,2.0
Jincheng,0.5794730808423914,101439.1195652174,279.2076999830163,91118.0679347826,261.4481234343156,-2.3189697265625,93.0,46.0,135.0,32.0,58.0,5.0,1.4
Jinan,-4.120408581149194,101592.85483870968,280.4296166204637,99806.26008064517,271.00672814153853,-3.5373102003528225,186.0,106.0,322.0,26.0,51.0,30.0,1.44
Zibo,-3.793468656994048,101730.79761904762,278.7384323846726,99496.17559523808,270.6975613548642,-3.7223365420386902,94.0,52.0,138.0,12.0,23.0,61.0,0.57
Jining,-0.601837158203125,101169.140625,282.990478515625,100256.71875,276.8962860107422,-2.39544677734375,120.0,91.0,121.0,11.0,59.0,4.0,1.27
Dezhou,-6.100454477163462,101796.06730769233,280.307861328125,101466.24519230767,269.70830711951623,-3.7823861929086537,101.0,50.0,151.0,8.0,13.0,68.0,0.6
Liaocheng,-3.4999367042824074,101459.42592592593,282.7783112702546,100968.56712962964,269.9243305347584,-4.531679506655093,164.0,113.0,278.0,22.0,69.0,9.0,1.24
Binzhou,-5.854284215856482,101898.10185185184,278.9590115017361,101645.86342592593,269.7031933819806,-4.158234772858797,66.0,28.0,82.0,9.0,10.0,78.0,0.62
Heze,0.8809555516098485,101202.80303030302,283.27522046638256,100610.8768939394,272.4380155621153,-2.103386156486742,103.0,77.0,143.0,15.0,56.0,28.0,0.75
Zhengzhou,2.1431884765625,101260.25,284.5973307291667,99025.1875,266.4080454508464,-0.8970540364583334,81.0,44.0,111.0,16.0,38.0,50.0,0.78
Kaifeng,1.3382742745535714,101216.28571428572,283.4968029203869,100419.31845238096,271.1568247477214,-1.830595470610119,80.0,48.0,110.0,14.0,31.0,52.0,0.72
Anyang,0.9653851052989132,101337.70652173914,283.4250912873641,99007.32880434782,268.3592987060547,-3.1990648352581523,103.0,73.0,155.0,29.0,65.0,9.0,2.26
Hebi,1.1276312934027777,101295.05555555556,283.34551323784723,99400.9375,268.1911129421658,-2.8184271918402777,74.0,44.0,97.0,15.0,38.0,33.0,0.64
Xinxiang,1.1804643110795454,101265.51136363635,282.25947709517044,98935.98295454546,268.93600325150925,-1.7194491299715908,93.0,53.0,136.0,32.0,42.0,25.0,0.85
Jiaozuo,1.6062337239583333,101314.03333333334,282.504541015625,97807.9375,265.14263203938805,-1.2638264973958333,80.0,45.0,110.0,19.0,24.0,50.0,0.98
Puyang,0.1590983072916666,101294.48611111112,284.07923719618054,100700.71527777778,270.092046101888,-3.7213677300347214,100.0,75.0,135.0,16.0,60.0,20.0,0.78
