,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0134397466131981,100490.76728723403,294.77877223238033,95642.9335106383,294.0581885804521,-0.3221620600274268,25.0,15.0,25.0,2.0,24.0,71.0,0.61
Tianjin,-1.3178835782137783,100326.4678030303,298.15575432054925,100033.36742424245,297.08243075284093,0.19875312573982,40.0,10.0,3.0,3.0,9.0,129.0,0.55
Shijiazhuang,0.2745446099175347,100448.40972222222,295.484619140625,96615.375,294.9972330729167,-0.2795528835720486,39.0,27.0,34.0,7.0,28.0,60.0,0.84
Tangshan,-1.4846242268880208,100400.44444444444,298.2570258246528,99201.06944444444,297.0574001736111,1.109281751844618,50.0,21.0,50.0,10.0,25.0,23.0,0.35
Langfang,-0.4885955810546875,100321.45,297.623779296875,100120.275,296.7619140625,-0.2264495849609375,37.0,22.0,37.0,3.0,22.0,77.0,0.33
Baoding,0.1471240703876201,100451.70192307692,295.0547062800481,96018.68269230767,294.5099909855769,-0.4074742243840144,40.0,28.0,38.0,6.0,24.0,58.0,0.47
Cangzhou,-0.8083465576171875,100295.05,298.123876953125,100180.925,297.2578125,0.8837310791015625,31.0,19.0,31.0,6.0,18.0,91.0,0.5
Hengshui,-1.2159067789713542,100304.26041666669,297.3379720052083,100032.54166666669,296.7779134114583,-0.2867279052734375,30.0,16.0,27.0,5.0,17.0,95.0,0.6
Xingtai,-0.0991039854107481,100393.80113636365,296.7265994910038,97927.125,295.91233132102275,-0.6157591848662405,47.0,28.0,47.0,7.0,17.0,103.0,0.93
Handan,0.2130511053677262,100400.04094827586,297.0115924703664,97256.22844827586,296.01176926185343,-0.5715179443359375,61.0,40.0,72.0,4.0,13.0,108.0,0.72
Taiyuan,0.4835384203040082,100728.26358695651,289.9686120074728,87172.64673913043,289.2723547894022,-0.4382808519446332,52.0,29.0,54.0,7.0,56.0,31.0,0.88
Yangquan,0.7084328787667411,100659.52678571428,291.7830287388393,89767.76785714286,291.19789341517856,0.4101366315569196,39.0,27.0,36.0,9.0,28.0,53.0,0.97
Changzhi,-0.3826385498046875,100695.95892857145,292.276611328125,88662.83928571429,290.8500697544643,-0.4130916050502232,46.0,32.0,45.0,9.0,21.0,85.0,1.08
Jincheng,0.2392704175866168,100616.88315217392,293.35049040421194,90484.08152173914,292.0491041100544,-1.061624941618546,52.0,25.0,53.0,6.0,27.0,65.0,0.78
Jinan,-1.3889893562563005,100371.02620967742,298.8304167716734,98687.09274193548,297.251212827621,1.50311033187374,53.0,27.0,55.0,7.0,31.0,36.0,0.58
Zibo,-0.8834104992094494,100424.49702380953,299.0396321614583,98337.45833333331,297.18291945684524,1.8519381568545388,47.0,26.0,47.0,10.0,37.0,35.0,0.65
Jining,-2.8325347900390625,100304.0703125,300.30938720703125,99413.40625,298.27130126953125,1.2884979248046875,28.0,14.0,28.0,16.0,17.0,47.0,0.65
Dezhou,-1.7111616868239183,100299.50480769233,298.328369140625,99991.97115384616,297.34972205528845,1.3230884258563702,35.0,15.0,22.0,4.0,14.0,112.0,0.57
Liaocheng,-1.6103295220269098,100277.35416666669,298.577464916088,99811.05092592593,297.5377785011574,1.165895250108507,52.0,31.0,54.0,6.0,28.0,76.0,0.67
Binzhou,-0.6840057373046875,100332.90972222222,299.71903030960647,100099.34722222222,297.8938259548611,2.0772812454788774,60.0,43.0,62.0,5.0,35.0,66.0,1.23
Heze,-2.5339110403349907,100238.34659090907,300.515898733428,99659.91287878789,298.3943980823864,1.263590957179214,51.0,23.0,52.0,8.0,37.0,38.0,0.77
Zhengzhou,1.0294545491536458,100290.5625,298.1626790364583,98103.95833333331,297.23974609375,-0.991846720377604,23.0,15.0,23.0,2.0,39.0,63.0,0.61
Kaifeng,-1.6716824486142112,100214.30654761904,300.21485537574404,99436.50595238096,298.23695591517856,0.1154705229259672,37.0,14.0,37.0,3.0,28.0,60.0,0.67
Anyang,-0.086009813391644,100330.12228260867,297.8830141813859,98045.47282608696,296.90542204483694,-0.5322006889011549,49.0,34.0,37.0,5.0,10.0,125.0,1.23
Hebi,0.194792005750868,100318.99305555556,297.92613389756946,98459.68055555556,297.04161241319446,-0.8450639512803819,43.0,29.0,43.0,6.0,14.0,91.0,0.33
Xinxiang,-0.0878143310546875,100310.38068181818,298.319580078125,98022.39772727272,297.1110174005682,-0.4112729159268466,43.0,19.0,43.0,9.0,17.0,56.0,0.53
Jiaozuo,1.064887491861979,100362.0875,297.434814453125,96924.125,295.9238606770833,-0.6633799235026042,61.0,44.0,57.0,3.0,19.0,63.0,0.67
Puyang,-1.3938039143880208,100251.72916666669,299.1748318142361,99675.79166666669,297.98301866319446,0.8712988959418403,50.0,20.0,50.0,6.0,25.0,47.0,0.57
