,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7909610829454787,101773.8710106383,283.32435380651594,96813.59042553192,273.82646796043883,0.4363874070187832,96.0,72.0,127.0,3.0,37.0,83.0,0.62
Tianjin,1.360784357244318,101835.30492424245,286.26851029829544,101532.91666666669,278.42695756392044,2.3126567493785517,118.0,89.0,142.0,16.0,56.0,76.0,0.92
Shijiazhuang,2.0794135199652777,101935.11805555556,283.1438802083333,97996.55555555556,277.4023708767361,0.8391028510199653,66.0,42.0,82.0,8.0,42.0,77.0,0.56
Tangshan,1.3096923828125,101849.45833333331,284.5461697048611,100606.80555555556,276.5285101996528,1.723081800672743,100.0,75.0,109.0,8.0,39.0,115.0,0.64
Langfang,1.2789306640625,101827.5375,286.1662109375,101620.25,276.787353515625,2.1389617919921875,108.0,81.0,148.0,7.0,33.0,114.0,0.53
Baoding,1.6998291015625,101863.09615384616,283.0443584735577,97312.8653846154,276.60267052283655,0.3856940636268028,83.0,60.0,115.0,8.0,45.0,75.0,0.66
Cangzhou,1.772216796875,101910.05625,285.695166015625,101792.375,277.376904296875,2.392160034179688,67.0,46.0,84.0,10.0,56.0,68.0,0.57
Hengshui,1.8196207682291667,101941.48958333331,285.7959798177083,101661.29166666669,277.058837890625,2.191899617513021,69.0,46.0,88.0,13.0,35.0,82.0,0.43
Xingtai,2.024758078835227,102001.15340909093,283.5143081202651,99463.91666666669,278.24431078361744,1.2973868630149148,61.0,41.0,72.0,6.0,48.0,56.0,0.65
Handan,1.9309376683728448,102070.30387931036,283.07527949892244,98829.9051724138,278.73440025592674,0.7026235646214979,63.0,45.0,66.0,7.0,20.0,87.0,0.53
Taiyuan,1.5029456097146738,102180.34510869563,277.4854152513587,88193.11956521739,273.5749936311141,0.8480523150900136,64.0,46.0,74.0,9.0,44.0,32.0,0.55
Yangquan,2.2114083426339284,102077.20535714286,278.73165457589283,90847.53571428572,275.32076590401783,1.1679796491350447,56.0,40.0,54.0,16.0,39.0,75.0,0.68
Changzhi,1.0074741908482143,102221.5125,278.9555385044643,89801.70714285714,275.02994559151784,0.1156219482421875,55.0,39.0,55.0,28.0,43.0,44.0,0.57
Jincheng,0.3932733950407608,102224.82336956522,280.49178413722825,91759.94565217392,276.70840056046194,-1.0890655517578125,61.0,25.0,71.0,4.0,64.0,37.0,0.68
Jinan,0.1534266318044354,101987.6995967742,283.9093529485887,100247.28225806452,278.1195895287298,0.6465695288873488,78.0,57.0,96.0,13.0,52.0,74.0,0.8
Zibo,-0.0037609281994047,101991.70535714286,283.3308919270833,99832.15476190476,276.3971702938988,0.781005132765997,95.0,71.0,108.0,13.0,67.0,29.0,1.44
Jining,0.15093994140625,102022.796875,285.0116577148437,101100.71875,281.84686279296875,-1.5026397705078125,59.0,40.0,67.0,10.0,25.0,92.0,0.8
Dezhou,1.3452993539663465,101964.61057692308,284.4048602764423,101646.32692307692,278.04602989783655,1.518243642953726,73.0,53.0,82.0,9.0,33.0,99.0,0.55
Liaocheng,1.504444263599537,102017.37731481482,284.38905164930554,101533.95370370372,281.00525354456016,0.7915406403718172,66.0,43.0,82.0,10.0,71.0,24.0,0.78
Binzhou,0.7005163122106481,101950.73842592593,283.9629810474537,101709.02777777778,279.1484103732639,2.195439656575521,105.0,79.0,121.0,15.0,69.0,49.0,1.1
Heze,1.1053096886837122,102078.97159090907,285.17831143465907,101477.85606060606,282.16192441998106,-1.1395212809244792,78.0,54.0,105.0,21.0,37.0,85.0,0.63
Zhengzhou,0.4853922526041667,102148.05208333331,285.5796712239583,99884.79166666669,278.9910481770833,-0.7478790283203125,73.0,53.0,78.0,7.0,54.0,58.0,0.82
Kaifeng,0.3513823009672619,102128.62202380953,285.65297154017856,101321.10714285714,280.59434291294644,-1.7944691975911458,99.0,74.0,100.0,11.0,29.0,88.0,0.62
Anyang,1.540861710258152,102108.89945652174,283.81014351222825,99747.90217391304,279.29501740828806,0.3285210650900136,91.0,59.0,131.0,10.0,91.0,15.0,0.7
Hebi,1.4006754557291667,102116.67361111112,283.9415690104167,100194.02777777778,278.863037109375,-0.0536922878689236,75.0,55.0,90.0,9.0,36.0,69.0,0.84
Xinxiang,0.8843550248579546,102138.91477272728,284.07088955965907,99772.79545454546,279.6913396661932,-0.7941880659623579,105.0,76.0,159.0,10.0,85.0,11.0,1.24
Jiaozuo,0.6707926432291667,102162.3125,283.72125651041665,98606.78333333334,279.495849609375,-0.6519561767578125,71.0,43.0,92.0,18.0,53.0,46.0,0.63
Puyang,1.4257405598958333,102078.17361111112,284.52110460069446,101479.91666666669,281.59014214409723,0.3772430419921875,94.0,70.0,100.0,8.0,76.0,21.0,0.9
