,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5485174300822806,100315.97473404255,303.8579880734707,95524.125,288.7060858543883,2.8278159283577127,127.0,48.0,95.0,8.0,24.0,253.0,1.31
Tianjin,0.3623698841441761,100231.34659090907,306.6650908499053,99942.36742424245,289.10941938920456,3.122569691051136,145.0,39.0,105.0,11.0,21.0,289.0,0.75
Shijiazhuang,0.1946156819661458,100286.27777777778,303.2856716579861,96492.45833333331,286.2122395833333,2.2513427734375,153.0,40.0,137.0,29.0,28.0,305.0,1.07
Tangshan,-0.5084550645616319,100326.90972222222,303.1519368489583,99141.40277777778,290.9884440104167,4.145195855034722,154.0,50.0,107.0,27.0,34.0,308.0,2.17
Langfang,2.0932159423828125,100189.6125,308.192236328125,99991.625,287.6478515625,3.1807373046875,125.0,34.0,78.0,11.0,18.0,250.0,0.97
Baoding,1.1677351731520431,100331.54807692308,302.52529672475964,95930.10576923077,288.2041015625,1.9062406099759612,126.0,33.0,91.0,20.0,25.0,251.0,0.62
Cangzhou,1.2640167236328126,100217.11875,308.2376953125,100104.9,285.698095703125,3.823681640625,103.0,20.0,58.0,12.0,15.0,206.0,0.37
Hengshui,1.2563018798828125,100210.84375,308.0323893229167,99943.5,283.8009440104167,5.150838216145833,106.0,30.0,88.0,7.0,12.0,211.0,0.43
Xingtai,0.1335879239169034,100258.14962121211,305.9161561908144,97825.57954545454,282.3525538589015,4.980968128551137,113.0,32.0,62.0,12.0,6.0,225.0,0.6
Handan,0.0441605140422952,100291.3426724138,306.1828444908405,97189.57327586209,281.07689587823273,4.696604761584052,111.0,19.0,63.0,5.0,9.0,221.0,0.35
Taiyuan,1.1960416047469429,100717.64402173914,295.49886421535325,87181.47282608696,284.3456394361413,-0.4110001273777174,48.0,22.0,45.0,7.0,15.0,152.0,0.64
Yangquan,-0.8591766357421875,100541.34821428572,295.790771484375,89728.55357142857,286.5770786830357,0.7936139787946429,63.0,34.0,57.0,6.0,23.0,170.0,0.68
Changzhi,0.2266074044363839,100497.50892857143,299.11334402901787,88595.81071428572,280.3301478794643,3.6653076171875,75.0,20.0,41.0,8.0,8.0,180.0,0.6
Jincheng,-0.371341207753057,100577.99184782608,298.41606869904894,90508.16847826086,280.9730171535326,4.5633544921875,103.0,17.0,57.0,12.0,15.0,206.0,0.47
Jinan,0.8091543874432964,100434.2116935484,306.7615691154234,98763.38306451614,284.8634860131048,3.6479059034778234,117.0,27.0,76.0,10.0,13.0,234.0,0.47
Zibo,-0.0776243663969494,100497.96130952382,306.0530017671131,98424.125,286.7470935639881,3.305355980282738,125.0,32.0,76.0,12.0,19.0,249.0,0.47
Jining,-0.3872528076171875,100496.8046875,305.9573974609375,99611.8125,287.20184326171875,3.145355224609375,116.0,28.0,67.0,13.0,9.0,232.0,0.75
Dezhou,1.5885021503155048,100298.23557692308,308.482177734375,99994.08653846152,283.63292518028845,4.5428466796875,117.0,29.0,107.0,6.0,12.0,234.0,0.35
Liaocheng,0.9524010552300348,100325.92824074074,308.1998064959491,99863.86574074074,282.06678602430554,4.647158022280093,107.0,32.0,75.0,10.0,14.0,214.0,0.47
Binzhou,0.0487190529152199,100325.73379629628,308.91182906539353,100094.27314814816,285.4442455150463,3.5878047236689814,133.0,26.0,117.0,12.0,15.0,265.0,0.73
Heze,-0.7614759965376421,100424.9071969697,307.0169492779356,99850.33712121211,284.4889766808712,4.043290571732954,75.0,26.0,96.0,7.0,13.0,180.0,0.47
Zhengzhou,-0.1903940836588541,100417.1875,304.1808268229167,98240.20833333331,283.1017252604167,4.104248046875,83.0,25.0,54.0,4.0,15.0,186.0,0.4
Kaifeng,-1.1225927443731398,100386.67559523808,307.01468331473217,99613.79166666669,282.2399321056548,4.1397588820684526,103.0,24.0,70.0,6.0,12.0,205.0,0.5
Anyang,1.083184947138247,100322.78532608696,306.783935546875,98060.51630434782,280.8957413383152,5.028962508491848,114.0,20.0,70.0,6.0,11.0,227.0,0.33
Hebi,1.7121666802300348,100332.02083333331,306.756591796875,98489.90277777778,280.81396484375,5.1043701171875,109.0,15.0,62.0,6.0,10.0,218.0,0.2
Xinxiang,0.7179718017578125,100388.38068181818,305.5440562855114,98115.98863636365,281.2122247869318,4.511152787642046,85.0,20.0,46.0,13.0,15.0,188.0,0.55
Jiaozuo,0.0302439371744791,100429.9375,302.88341471354164,97010.99166666668,282.52711588541666,3.7358154296875,80.0,23.0,54.0,7.0,17.0,184.0,0.27
Puyang,0.6499922010633681,100318.54861111112,308.5878634982639,99747.84722222222,281.16693793402777,4.525322808159722,103.0,26.0,69.0,5.0,8.0,205.0,0.65
