,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1219232437458446,102974.18484042551,265.5127693338597,97571.94281914894,254.966879337392,-0.0626918711560837,16.0,5.0,8.0,2.0,10.0,50.0,0.23
Tianjin,2.3656583843809185,102993.72916666669,269.42277573094225,102666.59659090907,257.4118291681463,-2.0418742786754263,14.0,6.0,9.0,5.0,22.0,45.0,0.38
Shijiazhuang,1.5546824137369792,103164.6875,268.9378729926215,98929.04861111112,258.44393242730035,-0.8537750244140625,39.0,21.0,39.0,6.0,30.0,39.0,0.31
Tangshan,2.962777031792535,102887.82638888888,268.8783026801215,101548.63194444444,255.75773451063367,-2.075671725802952,21.0,12.0,21.0,6.0,21.0,35.0,0.42
Langfang,1.4715118408203125,103028.875,268.7273803710938,102804.8875,257.5320617675781,-0.9894195556640624,18.0,10.0,14.0,4.0,16.0,57.0,0.25
Baoding,1.6675755427433894,103100.70192307692,266.9563316932091,98173.51442307692,257.27808790940503,-0.4778172419621394,22.0,15.0,22.0,7.0,26.0,42.0,0.42
Cangzhou,0.9163604736328124,103083.83125,270.1265014648437,102956.6625,259.25632934570314,-2.7558258056640623,49.0,34.0,26.0,6.0,27.0,42.0,0.63
Hengshui,-0.2764129638671875,103149.5625,269.91131591796875,102847.0625,259.75645955403644,-2.122289021809896,65.0,47.0,59.0,12.0,41.0,21.0,0.7
Xingtai,0.3980625036991004,103200.1231060606,270.3614002574574,100483.35416666669,259.3088462136009,-1.6898678866299717,52.0,31.0,53.0,14.0,34.0,32.0,0.63
Handan,0.6869280584927263,103228.99353448275,271.229683711611,99768.82543103448,259.25546896046603,-1.480029402108028,44.0,25.0,44.0,5.0,21.0,47.0,0.33
Taiyuan,2.531039694081182,103564.02989130437,264.0580019743546,88487.6875,253.99215432871944,-0.4483211351477582,22.0,9.0,22.0,7.0,25.0,45.0,0.33
Yangquan,3.467047555106027,103323.6875,266.8013480050223,91255.1875,254.9307643345424,-0.1699371337890625,32.0,21.0,32.0,5.0,19.0,47.0,0.43
Changzhi,1.7796033586774551,103422.22678571429,267.37029331752234,90162.45892857145,256.23257795061386,-1.223606218610491,39.0,17.0,39.0,51.0,38.0,37.0,1.03
Jincheng,1.8514795717985733,103415.41032608696,269.457543414572,92264.51358695651,257.5744403341542,-1.8109654965608013,46.0,7.0,46.0,10.0,17.0,59.0,0.4
Jinan,-0.3888712236958165,103107.5625,271.1777835969002,101238.3004032258,261.1218960669733,-3.083952380764869,69.0,46.0,87.0,14.0,47.0,24.0,0.59
Zibo,1.2918243408203125,103049.97916666669,271.0866437639509,100736.54464285714,261.8205987839472,-2.929633004324777,70.0,46.0,90.0,18.0,41.0,26.0,0.73
Jining,0.7309722900390625,103022.4296875,273.434814453125,102044.40625,265.2450866699219,-3.0886688232421875,96.0,72.0,92.0,21.0,76.0,4.0,1.0
Dezhou,-0.4670022817758413,103134.83173076923,271.0691622220553,102791.34134615384,259.90391423152045,-2.520673311673678,61.0,42.0,71.0,12.0,43.0,23.0,0.8
Liaocheng,-0.6588773374204282,103174.52546296296,272.144524468316,102654.90972222222,261.5410642270689,-2.786672521520544,66.0,48.0,73.0,11.0,40.0,24.0,0.7
Binzhou,1.6056625931351274,103043.97916666669,271.857415093316,102783.13194444444,260.5156012641059,-3.9970674867983216,42.0,14.0,42.0,15.0,29.0,37.0,0.53
Heze,0.4812774658203125,103104.8125,274.6806474165483,102466.77840909093,261.9248500014796,-4.04027626731179,146.0,112.0,179.0,20.0,49.0,18.0,0.73
Zhengzhou,2.309199015299479,103247.07291666669,274.6893920898437,100853.10416666669,262.7665506998698,-1.5650380452473958,53.0,9.0,55.0,11.0,16.0,65.0,0.48
Kaifeng,0.5181078229631696,103169.78869047618,274.747079031808,102314.54464285714,262.7407996768044,-2.947350638253348,189.0,142.0,141.0,18.0,61.0,15.0,1.7
Anyang,0.4612367049507472,103210.04076086955,272.8949584960937,100701.38315217392,259.79921954611075,-2.1613391378651494,71.0,52.0,88.0,18.0,49.0,24.0,1.1
Hebi,0.5171932644314237,103199.34027777778,272.8641425238715,101161.79861111112,260.16100056966144,-2.2034115261501737,95.0,71.0,92.0,17.0,63.0,15.0,1.1
Xinxiang,0.6286052357066761,103203.1875,272.897177956321,100695.27840909093,261.2284129749645,-2.2589374889026987,101.0,76.0,117.0,20.0,66.0,11.0,1.35
Jiaozuo,2.101915486653646,103288.77916666666,272.8411824544271,99519.8875,261.9397766113281,-1.1342926025390625,43.0,17.0,43.0,9.0,21.0,56.0,0.33
Puyang,-0.1327090793185764,103183.20138888888,273.6967163085937,102544.63194444444,260.71395195855035,-3.472834269205729,63.0,42.0,75.0,15.0,51.0,16.0,0.9
