,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6722483533494016,100777.8550531915,288.90711747839094,95864.33909574468,284.0075423869681,0.7471985512591423,50.0,35.0,49.0,2.0,25.0,47.0,0.73
Tianjin,-2.653957482540246,100762.39962121211,291.15104906486744,100463.57765151517,286.95220762310606,0.3665979558771307,58.0,37.0,65.0,12.0,36.0,53.0,1.25
Shijiazhuang,-0.3278299967447917,100714.60763888888,292.5123969184028,96838.34027777778,285.16362847222223,-0.5893605550130209,71.0,38.0,92.0,9.0,45.0,34.0,0.76
Tangshan,-2.129669189453125,100820.10069444444,289.925537109375,99598.5625,285.42420789930554,1.1611277262369792,62.0,43.0,74.0,31.0,45.0,75.0,2.02
Langfang,-1.957012939453125,100748.8125,291.526220703125,100543.0125,286.91474609375,-0.2627655029296875,64.0,41.0,78.0,8.0,24.0,54.0,0.57
Baoding,-1.1464585524338942,100739.08894230767,290.8819298377404,96251.9471153846,284.74368990384613,-0.1288299560546875,61.0,34.0,72.0,10.0,35.0,41.0,0.31
Cangzhou,-2.396441650390625,100658.3875,292.67158203125,100541.7375,287.070703125,-0.0189910888671875,54.0,33.0,58.0,7.0,34.0,40.0,0.63
Hengshui,-1.2161763509114585,100642.53645833331,293.5467936197917,100365.5625,286.6344401041667,-0.7555389404296875,58.0,41.0,66.0,16.0,26.0,60.0,0.45
Xingtai,-0.2409307306463068,100637.40340909093,293.6493326822917,98152.0625,287.0633581912879,-1.1885038433652937,51.0,17.0,52.0,11.0,41.0,60.0,0.65
Handan,0.241803399447737,100613.3125,294.3343632139009,97446.33836206896,286.71750404094826,-1.0593424829943427,73.0,38.0,96.0,53.0,64.0,33.0,1.28
Taiyuan,-0.5797477390455164,100683.97554347826,289.59857973845106,87053.71467391304,283.5244140625,0.0151280942170516,72.0,34.0,94.0,10.0,45.0,79.0,0.91
Yangquan,-0.4705941336495535,100768.4375,289.56637137276783,89765.5625,282.7163783482143,0.004819597516741,76.0,40.0,101.0,25.0,63.0,43.0,1.1
Changzhi,-0.7353960309709822,100672.2875,291.1500767299107,88596.51964285714,284.4825055803572,0.5862230573381696,62.0,36.0,74.0,13.0,32.0,69.0,2.08
Jincheng,-1.3514444102411685,100636.02989130437,293.06631071671194,90456.0625,285.0380010190217,0.4547085969344429,59.0,19.0,68.0,12.0,17.0,130.0,0.72
Jinan,-1.5792423371345763,100572.39717741936,295.1063429309476,98869.96572580644,290.27794228830646,0.9659753614856352,93.0,58.0,135.0,11.0,57.0,40.0,1.34
Zibo,-1.258563813709077,100627.95535714286,294.66849190848217,98518.0625,289.9749348958333,1.381563459123884,93.0,69.0,109.0,12.0,56.0,35.0,1.04
Jining,-1.574188232421875,100537.62890625,297.67498779296875,99638.34375,292.127685546875,1.5602264404296875,78.0,57.0,92.0,11.0,23.0,56.0,1.07
Dezhou,-1.9880112868088944,100562.84615384616,293.77037635216345,100249.6778846154,287.9113581730769,-0.0988945594200721,58.0,30.0,65.0,13.0,17.0,71.0,0.52
Liaocheng,-0.9890170627170138,100525.47916666669,295.4258083767361,100051.76620370372,289.59762008101853,-0.4025025544343171,86.0,58.0,121.0,12.0,39.0,30.0,1.0
Binzhou,-2.916534423828125,100609.67361111112,293.64123083043984,100372.21064814816,288.887622974537,0.7928822835286459,53.0,33.0,55.0,12.0,16.0,62.0,0.53
Heze,-0.3545966870857007,100502.72159090907,298.13785067471593,99918.0018939394,291.4533321496212,0.8895027854225852,100.0,75.0,150.0,19.0,33.0,67.0,0.9
Zhengzhou,-1.372222900390625,100497.20833333331,297.5872395833333,98286.85416666669,290.38623046875,-0.2840627034505208,69.0,41.0,88.0,12.0,26.0,102.0,0.69
Kaifeng,-0.1627211797805059,100495.11607142857,298.5201474144345,99707.63392857143,292.41094680059524,0.5823633103143602,76.0,52.0,101.0,10.0,28.0,82.0,0.93
Anyang,0.1688086468240489,100572.23641304349,295.9042862601902,98265.67119565218,286.5578719429348,-1.4245373269786006,97.0,51.0,143.0,20.0,60.0,34.0,1.72
Hebi,-0.0209181043836805,100561.14583333331,296.57207573784723,98680.95138888888,285.36121961805554,-1.9898868136935763,61.0,24.0,71.0,15.0,29.0,68.0,1.16
Xinxiang,-1.2235301624644883,100537.26704545454,297.25068803267044,98229.97159090907,286.26748934659093,-1.2647497003728694,75.0,30.0,99.0,19.0,47.0,58.0,1.08
Jiaozuo,-2.245375569661458,100524.29583333334,297.05974934895835,97059.39583333331,285.1458984375,-0.8848520914713541,73.0,30.0,96.0,16.0,30.0,69.0,0.93
Puyang,-0.5637240939670138,100517.38194444444,296.6533474392361,99933.0625,289.64203559027777,-0.5561845567491319,76.0,56.0,90.0,20.0,32.0,64.0,0.65
