,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3999182518492353,100082.48271276597,300.6596731632314,95308.11968085106,299.1860039893617,0.4904346871883311,39.0,18.0,24.0,3.0,9.0,125.0,0.57
Tianjin,0.5063767866654829,99954.20643939394,303.1110691879735,99664.82954545454,301.27858664772725,-0.06948066480232,37.0,26.0,35.0,5.0,11.0,112.0,0.7
Shijiazhuang,0.3591698540581597,100128.76388888888,301.70298936631946,96331.125,299.876953125,-0.4655778672960069,53.0,37.0,55.0,4.0,14.0,139.0,0.91
Tangshan,0.1373002794053819,99971.04166666669,301.829345703125,98788.76388888888,300.45209418402777,-0.0281863742404513,39.0,15.0,21.0,3.0,9.0,126.0,0.54
Langfang,0.7608245849609375,99951.1125,303.142724609375,99752.425,301.23984375,-0.1207427978515625,55.0,39.0,52.0,4.0,12.0,150.0,0.55
Baoding,0.5825981727013221,100122.96634615384,301.2044208233173,95736.83653846152,299.51370943509613,-0.0017336331881009,41.0,27.0,36.0,6.0,12.0,130.0,0.46
Cangzhou,0.1105560302734375,99999.59375,304.202783203125,99886.625,301.305517578125,0.2514984130859375,45.0,25.0,45.0,6.0,14.0,109.0,0.28
Hengshui,-0.1144358317057291,99976.89583333331,304.7613932291667,99708.5,301.68798828125,-0.4600982666015625,62.0,33.0,74.0,9.0,12.0,95.0,0.68
Xingtai,-0.5180372758345171,100042.48674242424,303.8047836766099,97604.98106060606,300.84564393939394,-0.6778199166962595,66.0,45.0,82.0,6.0,11.0,102.0,0.97
Handan,-0.7949371337890625,100049.0452586207,304.0235806169181,96943.58189655172,300.7083108836207,0.0713453621699892,54.0,23.0,58.0,6.0,9.0,119.0,0.53
Taiyuan,-0.4008304761803668,100427.24728260867,297.1869374150815,87022.67934782608,295.74150815217394,-0.6144694452700408,24.0,9.0,24.0,6.0,25.0,78.0,0.7
Yangquan,-0.1793539864676339,100413.54464285714,297.618408203125,89605.51785714286,296.8147321428572,-0.0981074741908482,55.0,29.0,59.0,10.0,18.0,118.0,1.32
Changzhi,-0.2594181605747768,100294.17678571428,300.26037248883927,88449.00357142858,297.3325334821429,1.119289289202009,45.0,31.0,45.0,9.0,12.0,125.0,0.97
Jincheng,-0.5141966446586277,100262.48641304349,301.3577933933424,90264.94021739133,298.28643002717394,1.5877639107082202,58.0,31.0,66.0,4.0,13.0,162.0,0.52
Jinan,0.696746333952873,100092.97379032258,304.528816469254,98428.53629032258,299.52589465725805,1.2898466048702115,39.0,13.0,33.0,5.0,11.0,125.0,0.48
Zibo,1.2453809465680803,100125.07440476192,304.48438662574404,98063.70833333331,299.10621279761904,1.0421687534877233,39.0,15.0,30.0,9.0,15.0,124.0,0.37
Jining,-0.1551971435546875,100057.375,304.9457397460937,99177.875,300.03497314453125,2.7982940673828125,35.0,8.0,35.0,5.0,7.0,113.0,0.48
Dezhou,0.2937422532301683,100028.78365384616,305.08866060697113,99724.33653846152,300.70522836538464,0.4951488788311298,43.0,22.0,43.0,8.0,10.0,133.0,0.55
Liaocheng,0.2016268129701967,99986.96064814816,305.2889811197917,99525.59722222222,300.4675202546296,1.219598275643808,37.0,19.0,31.0,7.0,7.0,117.0,0.72
Binzhou,1.1637578893590856,100055.45138888888,305.10914894386576,99824.48611111112,300.4251302083333,-0.3249619095413773,42.0,23.0,42.0,11.0,12.0,132.0,0.4
Heze,0.1806783965139678,99994.65340909093,305.384033203125,99422.64772727272,300.0621448863636,2.6186703768643467,35.0,13.0,32.0,5.0,5.0,111.0,0.28
Zhengzhou,-0.9192454020182292,99951.72916666669,305.6909993489583,97793.45833333331,300.0556640625,1.0383555094401042,41.0,20.0,41.0,3.0,11.0,130.0,0.52
Kaifeng,-0.1129244849795386,99959.86011904762,305.69430106026783,99190.375,300.0179501488095,2.361876714797247,39.0,16.0,38.0,3.0,8.0,124.0,0.55
Anyang,-0.0004398511803668,100001.91032608696,305.1039720618206,97744.15760869563,300.0366847826087,1.4624242367951763,53.0,18.0,56.0,4.0,11.0,145.0,0.56
Hebi,0.3196461995442708,99983.20138888888,305.59258355034723,98145.48611111112,300.04730902777777,1.742674085828993,49.0,25.0,49.0,6.0,8.0,129.0,0.62
Xinxiang,0.0971970991654829,100005.61931818182,304.761962890625,97741.73863636365,300.32217684659093,1.370845447887074,38.0,15.0,38.0,5.0,9.0,123.0,0.5
Jiaozuo,-1.2105621337890624,100011.02916666666,304.902783203125,96612.375,300.270703125,-0.1342356363932291,64.0,27.0,66.0,3.0,9.0,171.0,0.42
Puyang,0.2143944634331597,99961.78472222222,305.6254611545139,99391.81944444444,300.0685763888889,1.8995208740234373,36.0,16.0,36.0,6.0,13.0,102.0,0.45
