,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4065191390666556,100170.77526595745,295.1043467420213,95360.54787234042,292.4562936336436,-0.5166561045545213,64.0,46.0,77.0,2.0,34.0,106.0,0.98
Tianjin,-1.6559776537346118,100038.20643939394,298.2234848484849,99746.85606060606,295.5283942945076,1.1494917436079546,43.0,27.0,43.0,11.0,25.0,110.0,0.94
Shijiazhuang,0.4476538764105903,100068.1875,296.9832356770833,96269.66666666669,292.62413194444446,-0.6007622612847222,67.0,37.0,84.0,17.0,28.0,112.0,0.71
Tangshan,-1.1864878336588542,100105.47916666669,296.4762369791667,98912.47222222222,294.09917534722223,0.6166856553819444,72.0,48.0,93.0,18.0,37.0,75.0,0.97
Langfang,-1.3927703857421876,100009.95,298.64013671875,99809.95,294.6666015625,0.9376708984375,80.0,49.0,109.0,9.0,33.0,89.0,1.5
Baoding,-0.0139054518479567,100098.41346153848,296.4626652644231,95698.71153846152,291.9245417668269,-0.4771165114182692,51.0,36.0,52.0,11.0,26.0,118.0,0.45
Cangzhou,-1.2885711669921875,99995.4375,300.05791015625,99882.225,294.316796875,2.1948486328125,49.0,30.0,49.0,11.0,18.0,93.0,0.53
Hengshui,-0.7509816487630209,99967.54166666669,300.5021158854167,99698.54166666669,293.4673665364583,1.9753011067708333,56.0,32.0,61.0,7.0,24.0,119.0,0.47
Xingtai,0.0338897705078125,99996.69128787878,298.8783143939394,97560.76515151517,292.4757782907197,0.9438513553503788,59.0,30.0,67.0,15.0,57.0,75.0,1.1
Handan,0.7766160636112608,100004.69181034484,298.4028151939655,96898.62931034484,290.85376818426727,1.455452754579741,57.0,31.0,63.0,9.0,21.0,125.0,0.53
Taiyuan,0.2107325014860733,100323.75815217392,292.0564707880435,86896.29347826086,286.6838697350544,0.2012302564538043,50.0,21.0,50.0,6.0,58.0,71.0,0.55
Yangquan,0.2812391008649553,100283.33035714286,292.90834263392856,89487.53571428571,288.7959681919643,0.1227504185267857,47.0,25.0,47.0,16.0,59.0,59.0,0.8
Changzhi,0.9282257080078123,100289.0482142857,293.76339285714283,88382.02142857143,287.0907505580357,1.312998744419643,68.0,49.0,72.0,8.0,23.0,144.0,1.3
Jincheng,0.0632715639860733,100255.82336956522,296.0242017663044,90221.42391304349,288.5965735394022,1.102257770040761,86.0,51.0,122.0,12.0,84.0,57.0,1.26
Jinan,-0.4208733343308972,100088.9254032258,298.537361391129,98415.34677419356,294.16451927923384,1.4772988596270162,74.0,45.0,97.0,9.0,52.0,93.0,0.91
Zibo,0.1004355294363839,100113.22916666669,297.8115699404762,98039.20238095238,293.8536783854167,0.9392264229910714,89.0,66.0,124.0,17.0,46.0,101.0,1.3
Jining,0.2039337158203125,100093.671875,298.83819580078125,99207.25,294.81512451171875,2.015380859375,66.0,31.0,82.0,9.0,62.0,61.0,0.9
Dezhou,-0.6252523568960336,100017.63942307692,300.05333533653845,99711.75,293.79150390625,2.1259859525240383,55.0,29.0,59.0,4.0,23.0,130.0,0.43
Liaocheng,-0.0108874285662615,100004.0625,300.2897135416667,99539.95370370372,292.792552806713,2.5035400390625,59.0,33.0,67.0,6.0,26.0,132.0,0.67
Binzhou,-1.1493422896773726,100043.46064814816,299.5216290509259,99811.17592592593,294.69909215856484,2.000682689525463,47.0,33.0,38.0,12.0,27.0,93.0,0.83
Heze,0.887346209901752,100050.96401515152,299.9256036931818,99474.52272727272,293.11107658617425,2.628036961410985,58.0,26.0,66.0,13.0,38.0,101.0,0.63
Zhengzhou,0.3382517496744792,100049.10416666669,299.150390625,97874.91666666669,292.6382649739583,2.0570068359375,61.0,29.0,72.0,4.0,45.0,96.0,0.7
Kaifeng,0.9138655889601934,100047.93154761904,300.0802641369048,99271.86904761904,292.6352074032738,2.9896356491815474,56.0,34.0,62.0,4.0,24.0,107.0,0.68
Anyang,1.2562488058338994,99999.3125,299.3992866847826,97736.46739130437,290.89158033288044,2.1700651749320654,75.0,32.0,100.0,5.0,27.0,129.0,1.43
Hebi,1.5821753607855902,99989.0625,299.98524305555554,98145.91666666669,290.84760199652777,2.158704969618056,61.0,41.0,72.0,9.0,25.0,138.0,0.47
Xinxiang,1.0489377108487217,100038.11931818182,299.6178089488636,97767.61363636365,291.25315163352275,1.9124090021306817,58.0,30.0,65.0,9.0,33.0,82.0,0.73
Jiaozuo,0.1236033121744791,100053.32916666666,299.9233072916667,96645.45,290.84873046875,0.3815999348958333,57.0,36.0,64.0,6.0,28.0,124.0,0.7
Puyang,0.6469540066189237,99993.27083333331,300.46440972222223,99419.86111111112,292.30908203125,2.750447591145833,60.0,27.0,69.0,5.0,30.0,98.0,0.7
