,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.65381313892121,102264.24069148937,289.2077532829122,97261.54521276597,265.8447372761178,-4.91835866075881,26.0,3.0,8.0,3.0,5.0,84.0,0.16
Tianjin,1.6784677216500947,102314.3768939394,291.9008419152462,102011.07196969698,266.8460947672526,-5.616506403142756,28.0,3.0,9.0,5.0,8.0,90.0,0.27
Shijiazhuang,-1.2099575466579862,102533.54166666669,290.1397298177083,98559.54166666669,268.2586924235026,-2.381223890516493,36.0,18.0,36.0,4.0,8.0,92.0,0.24
Tangshan,2.6822408040364585,102202.70833333331,290.4828287760417,100961.09722222222,267.42015075683594,-5.288504706488715,30.0,7.0,30.0,3.0,5.0,90.0,0.25
Langfang,1.108331298828125,102361.425,292.438134765625,102153.075,266.5423187255859,-5.0576019287109375,28.0,5.0,18.0,3.0,8.0,89.0,0.22
Baoding,0.6101942795973557,102458.48076923077,289.83141150841345,97858.35576923077,266.49391878568207,-2.948339608999399,30.0,12.0,25.0,4.0,6.0,95.0,0.39
Cangzhou,-1.250872802734375,102398.6375,291.920556640625,102280.25,267.9222015380859,-4.431698608398437,28.0,3.0,26.0,5.0,12.0,88.0,0.28
Hengshui,-2.242889404296875,102466.875,292.1524251302083,102184.75,266.84332784016925,-4.1295013427734375,32.0,5.0,32.0,8.0,9.0,90.0,0.33
Xingtai,-2.2308303370620264,102542.28598484848,290.0399280894886,99977.98106060606,268.4769541422526,-3.472685380415483,31.0,9.0,31.0,5.0,14.0,69.0,0.5
Handan,-2.3430207351158403,102574.47198275862,288.5089658539871,99295.30603448275,270.1516129066204,-3.657261815564386,36.0,13.0,36.0,6.0,11.0,58.0,0.55
Taiyuan,-0.4916793159816576,102547.69836956522,284.4319272248641,88494.80978260869,263.277424024499,-3.0189427914826767,28.0,5.0,15.0,6.0,10.0,91.0,0.29
Yangquan,-0.846893310546875,102569.63392857143,284.7615443638393,91256.44642857143,267.8305162702288,-1.8454088483537947,27.0,9.0,20.0,9.0,12.0,86.0,0.48
Changzhi,-1.982495989118304,102588.60178571429,283.17276088169643,90062.83214285714,272.80264238630025,-2.502844674246652,38.0,23.0,38.0,13.0,16.0,62.0,0.56
Jincheng,-2.5202119246773096,102581.85054347826,283.98610521399456,92019.85326086955,275.64605513862944,-2.273698226265285,56.0,27.0,62.0,3.0,15.0,81.0,0.56
Jinan,-2.4813439153855845,102347.83266129032,288.27459519909274,100591.34274193548,279.9281680199408,-3.819336429719002,58.0,32.0,66.0,10.0,10.0,85.0,0.61
Zibo,-2.474125453404018,102298.53273809524,286.6253836495536,100121.70833333331,280.30731128510973,-3.375984555199033,53.0,25.0,55.0,8.0,24.0,67.0,0.39
Jining,-1.9598388671875,102276.984375,289.9619140625,101352.03125,281.59092712402344,-4.7360382080078125,94.0,70.0,113.0,10.0,18.0,81.0,0.82
Dezhou,-1.99664541391226,102411.98557692308,290.3898174579327,102090.875,273.8994551438552,-3.3644679142878604,53.0,9.0,56.0,4.0,13.0,73.0,0.2
Liaocheng,-2.114254421657986,102463.54861111112,290.0245135271991,101975.81944444444,273.15946282280817,-4.565613358109085,60.0,8.0,70.0,8.0,8.0,78.0,0.28
Binzhou,-1.2655854401765043,102352.69675925926,288.6347565827546,102108.44907407407,277.5458198829933,-2.569411101164641,32.0,15.0,32.0,8.0,10.0,83.0,0.48
Heze,-2.4771016438802085,102364.59659090907,290.1658750591856,101761.10227272728,280.6967102975556,-5.669803041400331,98.0,29.0,146.0,7.0,16.0,85.0,0.38
Zhengzhou,-4.897755940755208,102476.32291666669,289.3369954427083,100193.75,279.22972106933594,-4.8807220458984375,97.0,21.0,144.0,7.0,12.0,77.0,0.53
Kaifeng,-3.640745617094494,102402.98511904762,290.07227725074404,101590.70833333331,281.35065205891925,-5.774654570079985,72.0,45.0,94.0,8.0,12.0,75.0,0.48
Anyang,-2.811354927394701,102562.9375,288.8398755944294,100169.02717391304,272.601982448412,-5.293187017026155,72.0,22.0,93.0,14.0,15.0,75.0,0.5
Hebi,-3.0782301161024304,102563.52083333331,289.317626953125,100616.15277777778,272.82981872558594,-5.940794203016493,52.0,11.0,53.0,4.0,11.0,81.0,0.5
Xinxiang,-4.026758367365057,102513.55113636365,289.176025390625,100119.875,275.4912178733132,-5.65357138893821,59.0,17.0,68.0,5.0,12.0,79.0,0.46
Jiaozuo,-4.797153727213542,102529.72083333334,288.90148111979164,98944.10833333334,276.76536560058594,-2.759327189127604,60.0,43.0,59.0,6.0,13.0,74.0,0.32
Puyang,-2.49055650499132,102485.24305555556,290.13978407118054,101882.59722222222,274.7156694200304,-5.752751668294271,84.0,10.0,118.0,7.0,9.0,83.0,0.17
