,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7110420389378325,102349.25664893616,284.51501724567817,97295.73670212766,276.3835605053192,0.6828149024476396,74.0,33.0,98.0,6.0,64.0,3.0,1.35
Tianjin,-2.5816604151870264,102330.95265151517,287.67315488873106,102024.46590909093,275.7165009469697,0.3664250229344223,50.0,14.0,50.0,11.0,44.0,19.0,0.68
Shijiazhuang,-0.2760654025607639,102239.54166666669,286.2529568142361,98268.95833333331,283.11528862847223,0.4457583957248264,61.0,29.0,72.0,9.0,58.0,2.0,0.74
Tangshan,-2.975799560546875,102397.72916666669,286.0727810329861,101135.76388888888,271.35986328125,-1.342653062608507,76.0,41.0,101.0,71.0,62.0,6.0,2.5
Langfang,-1.430145263671875,102312.775,287.822314453125,102102.725,278.1421875,0.9392425537109376,59.0,33.0,67.0,10.0,56.0,4.0,1.0
Baoding,-0.5513892540564904,102274.03365384616,285.60732797475964,97672.08653846152,281.19320913461536,0.5887580284705529,57.0,26.0,64.0,24.0,65.0,4.0,0.97
Cangzhou,-1.871112060546875,102258.4,286.237060546875,102139.3,283.10966796875,1.1634613037109376,44.0,14.0,44.0,13.0,48.0,23.0,0.4
Hengshui,-1.6283060709635415,102226.83333333331,285.510009765625,101943.16666666669,282.7618001302083,1.0504404703776042,41.0,17.0,41.0,9.0,33.0,24.0,0.5
Xingtai,-0.3611644398082386,102228.66477272728,285.67351000236744,99675.16287878789,283.78053977272725,0.179576064601089,76.0,49.0,101.0,13.0,61.0,3.0,0.93
Handan,0.2279905121901939,102226.14439655172,285.6117406384698,98971.75431034484,284.3291352370689,-0.8157564360519935,88.0,59.0,126.0,6.0,60.0,2.0,0.9
Taiyuan,0.252174709154212,102239.6875,283.0237240998641,88260.28804347826,282.1609205163044,0.8941020136294158,45.0,30.0,45.0,5.0,42.0,22.0,0.9
Yangquan,0.3079964773995535,102250.9375,283.6722586495536,90989.58928571428,283.30580357142856,0.7136775425502232,80.0,59.0,71.0,5.0,33.0,25.0,1.0
Changzhi,0.0226170131138392,102298.14464285714,283.77242606026783,89874.94642857143,283.3330357142857,0.7136914934430804,69.0,50.0,74.0,9.0,33.0,44.0,1.26
Jincheng,-0.1029119076936141,102269.98097826086,284.7119883661685,91804.72282608696,284.2808254076087,-0.030193163001019,74.0,54.0,97.0,7.0,59.0,17.0,0.9
Jinan,-1.6584088725428427,102197.29233870968,284.0111123361895,100447.6008064516,283.2904485887097,-0.581755115139869,61.0,27.0,72.0,8.0,57.0,14.0,0.63
Zibo,-1.0987185523623513,102223.59226190476,284.11282784598217,100052.18452380953,283.42550223214283,-1.0202091761997767,59.0,33.0,68.0,11.0,57.0,5.0,0.68
Jining,-1.296875,102109.2109375,287.644775390625,101187.8125,285.2875366210937,-1.0283050537109375,58.0,31.0,66.0,14.0,43.0,25.0,1.0
Dezhou,-2.2130103478064904,102219.0625,284.5899376502404,101897.91346153848,283.05799278846155,0.0493574876051682,57.0,30.0,64.0,9.0,35.0,44.0,0.53
Liaocheng,-1.6633990252459492,102173.98379629628,285.48009801793984,101687.85648148147,283.7950665509259,-0.7868262396918403,60.0,29.0,70.0,12.0,65.0,7.0,1.13
Binzhou,-2.286373562282986,102244.01157407407,285.19494176793984,101999.89351851853,283.4471209490741,-0.2251581262659143,41.0,13.0,41.0,14.0,45.0,17.0,0.77
Heze,-0.6796717788233901,102106.77840909093,288.4735218394886,101507.3446969697,286.8787878787879,-1.5884459524443657,85.0,63.0,110.0,16.0,53.0,9.0,0.87
Zhengzhou,0.5004374186197916,102158.98958333331,287.5113932291667,99892.75,287.2015787760417,-1.1762440999348958,70.0,37.0,90.0,6.0,70.0,4.0,0.91
Kaifeng,0.1265883672805059,102114.47321428572,289.7244349888393,101307.42261904762,288.6341145833333,-1.7969483875093006,64.0,39.0,78.0,14.0,51.0,13.0,0.85
Anyang,0.4015038531759511,102190.99184782608,286.6513565726902,99826.20108695651,285.4876868206522,-1.6112903097401494,77.0,43.0,103.0,15.0,58.0,4.0,1.37
Hebi,0.4700283474392361,102186.07638888888,287.30742730034723,100259.93055555556,285.7775607638889,-1.955446031358507,83.0,58.0,115.0,15.0,54.0,9.0,1.57
Xinxiang,0.2381785999644886,102164.77840909093,287.4918101917614,99798.64772727272,286.38210227272725,-1.7394284335049717,76.0,51.0,101.0,13.0,65.0,11.0,1.2
Jiaozuo,0.5230448404947917,102189.05416666668,286.65148111979164,98633.04166666669,285.94895833333334,-0.9037099202473958,69.0,50.0,75.0,7.0,31.0,28.0,0.87
Puyang,-0.6855706108940972,102152.17361111112,286.4567328559028,101553.43055555556,285.1910807291667,-1.3449859619140625,60.0,28.0,70.0,8.0,50.0,3.0,0.77
