,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7134996779421543,103428.87632978724,261.44233054303106,97984.0,254.35859874968835,-0.5615812261053856,20.0,9.0,20.0,2.0,23.0,32.0,0.31
Tianjin,-1.0796138879024622,103389.45643939394,266.1132447213837,103059.57575757576,256.86464575565225,-0.8225828228574811,21.0,9.0,21.0,6.0,37.0,24.0,0.48
Shijiazhuang,-0.2744479709201389,103472.99305555556,265.36516825358075,99210.0,259.42767842610675,-0.7081129286024306,51.0,28.0,51.0,6.0,30.0,32.0,0.4
Tangshan,-0.1030341254340277,103363.90972222222,265.6344282362196,102010.55555555556,255.5617930094401,-1.4089321560329862,24.0,11.0,24.0,4.0,17.0,43.0,0.48
Langfang,-0.52149658203125,103413.65,266.11363830566404,103187.2,256.29248962402346,-0.544256591796875,19.0,9.0,19.0,3.0,22.0,43.0,0.22
Baoding,0.8955406775841346,103456.6346153846,263.56982069749097,98523.40384615384,256.204583974985,-0.3466679499699519,34.0,14.0,34.0,5.0,47.0,22.0,0.42
Cangzhou,-1.49976806640625,103400.5375,267.2259918212891,103271.95,258.89366149902344,-1.406024169921875,30.0,13.0,30.0,8.0,30.0,38.0,0.67
Hengshui,-0.9769083658854166,103421.53125,266.7916005452474,103115.20833333331,257.8391367594401,-1.2959086100260415,20.0,9.0,20.0,9.0,22.0,35.0,0.17
Xingtai,-0.0241569750236742,103426.58522727272,267.42527123653525,100693.39393939394,260.6863787101977,-1.1453811183120266,48.0,27.0,48.0,5.0,46.0,24.0,0.5
Handan,0.2407037143049569,103406.8900862069,268.3601058433796,99919.89655172414,262.21159994191135,-1.5180443073141163,60.0,41.0,70.0,7.0,41.0,25.0,0.77
Taiyuan,-0.0073109502377717,103250.77989130437,259.7293694537619,88390.04347826086,252.96798639712125,-0.0884226923403532,59.0,27.0,67.0,15.0,50.0,10.0,0.89
Yangquan,-0.7161952427455357,103391.25892857143,262.27397591727123,91348.78571428572,256.468508039202,-0.2391924176897321,69.0,47.0,88.0,31.0,62.0,6.0,1.08
Changzhi,-1.1037649972098214,103244.87678571428,265.37799377441405,90086.6,259.5295013427734,0.3447501046316964,73.0,53.0,96.0,18.0,48.0,12.0,1.86
Jincheng,-1.3378561268682063,103156.91032608696,268.1513293722401,92122.26086956522,260.9589850384256,0.5140314516813859,65.0,42.0,80.0,28.0,49.0,4.0,1.44
Jinan,-1.595913794732863,103299.96572580644,269.0999947824786,101422.32258064517,262.6561520484186,-1.415835472845262,60.0,27.0,69.0,13.0,47.0,20.0,0.76
Zibo,-1.5786626906622023,103320.03869047618,269.3295004708426,100991.14285714286,265.29588899158296,-1.5273481096540178,64.0,34.0,78.0,32.0,47.0,14.0,0.77
Jining,-1.7689208984375,103178.6953125,270.8912506103516,102189.65625,263.34336853027344,-1.840301513671875,111.0,84.0,125.0,19.0,66.0,22.0,1.24
Dezhou,-1.7251023512620192,103352.49519230767,268.39283752441406,103006.92307692308,260.6172567514273,-1.547088623046875,33.0,13.0,33.0,10.0,28.0,40.0,0.53
Liaocheng,-1.4203355577256944,103309.46064814816,269.4967148392289,102785.29629629628,259.57286071777344,-2.1466075755931717,52.0,17.0,54.0,12.0,32.0,29.0,0.62
Binzhou,-1.7490030924479167,103344.16435185184,268.88155280219183,103082.37037037036,264.90351754647713,-1.3143231427228008,47.0,11.0,47.0,15.0,28.0,37.0,0.68
Heze,-1.4505300810842805,103188.05492424245,271.4433820319898,102542.9393939394,264.83363249807644,-2.264166629675663,109.0,82.0,144.0,19.0,62.0,8.0,1.02
Zhengzhou,-1.7378946940104167,103210.0625,271.90447489420575,100791.0,266.07383728027344,-1.886932373046875,129.0,98.0,140.0,17.0,63.0,9.0,1.55
Kaifeng,-1.633210681733631,103173.00297619047,272.23816862560454,102304.90476190476,266.5970422653925,-2.844637916201637,140.0,107.0,132.0,12.0,59.0,7.0,1.2
Anyang,0.2412454356317935,103360.26902173914,269.6630481222401,100820.60869565218,264.2904218590778,-2.583709716796875,79.0,58.0,86.0,10.0,58.0,14.0,1.08
Hebi,0.1000637478298611,103354.95138888888,270.2396257188585,101281.66666666669,265.290525648329,-3.022837320963541,71.0,52.0,90.0,12.0,48.0,19.0,1.08
Xinxiang,-1.351556951349432,103267.66477272728,271.25531976873225,100738.45454545454,265.25352478027344,-2.968075838955966,77.0,44.0,103.0,14.0,39.0,29.0,0.96
Jiaozuo,-1.8888468424479168,103225.0625,271.21184794108075,99445.26666666666,264.8706471761068,-1.110662841796875,139.0,106.0,163.0,20.0,71.0,6.0,1.77
Puyang,-0.6459214952256944,103288.75694444444,270.32805887858075,102642.0,261.72943623860675,-2.558319091796875,60.0,37.0,70.0,11.0,28.0,29.0,0.75
