,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7195820909865359,100225.2739361702,297.9974806765293,95417.0944148936,294.1394354637633,-0.4458423371010638,32.0,19.0,32.0,2.0,25.0,67.0,0.54
Tianjin,1.2922941265684185,100091.8446969697,301.0125843394886,99800.38068181818,298.0870398319129,1.184259588068182,76.0,56.0,56.0,2.0,31.0,39.0,1.1
Shijiazhuang,1.3866729736328125,100220.60416666669,299.9476725260417,96421.17361111112,297.1596950954861,-0.2845052083333333,71.0,52.0,76.0,10.0,30.0,70.0,1.24
Tangshan,0.7489776611328125,100136.86111111112,300.870361328125,98943.8125,297.56138780381946,1.0138346354166667,61.0,34.0,71.0,12.0,63.0,31.0,1.12
Langfang,1.1124542236328123,100088.2,301.426611328125,99888.1625,298.206103515625,0.674072265625,54.0,26.0,57.0,6.0,32.0,61.0,0.53
Baoding,0.8817526010366586,100227.96634615384,299.24092923677887,95829.79326923077,296.1744103064904,-0.7284029447115384,64.0,43.0,78.0,9.0,22.0,56.0,0.75
Cangzhou,2.1614288330078124,100107.49375,302.418505859375,99993.9875,299.550830078125,2.1821533203125,55.0,35.0,59.0,3.0,21.0,29.0,0.6
Hengshui,1.4584503173828125,100116.58333333331,302.1770833333333,99845.85416666669,299.8490397135417,2.34716796875,65.0,47.0,63.0,26.0,11.0,24.0,0.57
Xingtai,0.7671994295987216,100184.66287878789,301.2222197561553,97740.22916666669,298.893798828125,0.4115027225378788,69.0,40.0,88.0,8.0,29.0,31.0,1.0
Handan,0.5097787791285021,100194.1422413793,301.72428104795256,97076.28663793104,298.93993298760773,0.5008923760775862,73.0,39.0,95.0,5.0,21.0,17.0,0.73
Taiyuan,0.6717124607252039,100621.72282608696,295.2834897248641,87150.82336956522,291.06949515964675,-0.8909434442934783,65.0,32.0,80.0,9.0,54.0,21.0,0.8
Yangquan,1.8321598597935267,100474.58928571428,296.38180106026783,89662.77678571429,294.0436314174107,-0.1787806919642857,67.0,47.0,84.0,17.0,53.0,22.0,1.25
Changzhi,0.3991520472935267,100493.525,298.04720284598216,88561.10535714286,294.804345703125,-0.5706891741071428,57.0,28.0,64.0,10.0,37.0,37.0,1.38
Jincheng,0.0867939824643342,100434.19021739133,298.173095703125,90377.6929347826,295.90560249660325,-0.6009043817934783,72.0,31.0,93.0,8.0,35.0,29.0,1.26
Jinan,0.7636654761529738,100232.8508064516,302.0323446950605,98552.43346774194,299.2491415700605,2.762333039314516,35.0,21.0,35.0,9.0,16.0,67.0,0.52
Zibo,1.1950225830078125,100276.20833333331,302.0538620721726,98194.5625,298.80953543526783,2.2423502604166665,53.0,30.0,55.0,10.0,27.0,52.0,1.07
Jining,-0.3731231689453125,100265.8203125,302.6392822265625,99376.59375,300.26031494140625,3.117767333984375,39.0,17.0,39.0,5.0,14.0,39.0,0.87
Dezhou,1.6078080397385817,100146.125,302.52315579927887,99838.83173076923,299.6997633713942,3.0518329326923075,46.0,24.0,46.0,8.0,17.0,36.0,0.77
Liaocheng,0.5462233931929977,100148.49537037036,302.41832139756946,99682.04398148147,299.8315158420139,3.355305989583333,36.0,21.0,36.0,5.0,17.0,35.0,0.77
Binzhou,1.6090127450448497,100162.09722222222,303.16694697627315,99929.26620370372,299.80113389756946,2.211932146990741,53.0,37.0,50.0,6.0,35.0,29.0,0.93
Heze,0.4685488614169034,100207.38257575755,303.02927468039775,99629.13825757576,300.1094711766099,3.220599550189394,50.0,23.0,50.0,7.0,16.0,40.0,0.5
Zhengzhou,0.4343210856119792,100183.15625,302.2073567708333,98002.02083333331,299.861083984375,1.6684977213541667,53.0,24.0,56.0,3.0,37.0,24.0,0.76
Kaifeng,0.6456364222935268,100184.27976190476,303.01712472098217,99406.65773809524,300.026611328125,3.169526599702381,55.0,34.0,60.0,3.0,19.0,27.0,0.65
Anyang,0.5793211563773777,100160.44021739133,302.2857825237772,97891.95380434782,299.3709557574728,1.6455290421195652,67.0,37.0,84.0,3.0,26.0,24.0,0.87
Hebi,0.5603654649522569,100142.125,302.3610297309028,98290.45138888888,299.49102105034723,1.76220703125,73.0,39.0,95.0,4.0,34.0,21.0,0.53
Xinxiang,0.6458393443714489,100173.63636363635,302.0474742542614,97900.24431818182,299.5259898792614,1.8960404829545452,61.0,35.0,72.0,11.0,29.0,27.0,0.92
Jiaozuo,0.4704132080078125,100202.825,301.4759602864584,96785.42916666668,298.863720703125,0.1573893229166666,46.0,27.0,46.0,5.0,25.0,35.0,0.67
Puyang,0.5149010552300347,100147.72222222222,302.6060384114583,99571.39583333331,300.00469292534723,3.141872829861111,51.0,26.0,51.0,2.0,18.0,43.0,0.5
