,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3844240878490692,102654.3444148936,283.1674544963431,97510.35372340426,264.52592598123755,0.5381213249044215,37.0,19.0,37.0,4.0,33.0,40.0,0.57
Tianjin,-0.5081546667850378,102682.18371212122,285.3388006036932,102368.89015151517,268.72309967965793,0.5760844837535511,64.0,39.0,77.0,15.0,53.0,38.0,0.99
Shijiazhuang,0.14886474609375,102628.5,286.0761447482639,98596.70833333331,264.91377597384985,-0.2793596055772569,50.0,26.0,50.0,28.0,35.0,42.0,0.7
Tangshan,-0.4950697157118056,102692.64583333331,284.0075141059028,101409.40277777778,268.8500281439887,1.3150414360894098,47.0,24.0,47.0,17.0,36.0,48.0,1.06
Langfang,-0.37340087890625,102676.4,285.720361328125,102460.875,269.0368011474609,0.2503875732421875,63.0,28.0,76.0,6.0,64.0,19.0,0.63
Baoding,-0.27325439453125,102640.625,284.66224083533655,97962.60576923077,265.31323594313403,-0.2809788630558894,53.0,30.0,56.0,9.0,51.0,33.0,0.59
Cangzhou,0.72291259765625,102667.875,286.5423828125,102545.975,269.5797698974609,1.2598846435546875,78.0,57.0,90.0,16.0,42.0,47.0,0.8
Hengshui,0.88934326171875,102672.85416666669,287.1680501302083,102382.75,268.65509541829425,0.9247283935546876,56.0,36.0,61.0,18.0,48.0,43.0,0.93
Xingtai,-0.0779049035274621,102641.44128787878,286.92527077414775,100055.70833333331,265.9959453235973,0.5158927223899148,51.0,26.0,52.0,13.0,38.0,47.0,0.7
Handan,0.0853545090247844,102634.24353448275,287.3343800511853,99337.82327586209,265.0250891323747,0.9510324412378772,66.0,46.0,81.0,24.0,53.0,39.0,1.8
Taiyuan,1.6050892705502715,102722.05163043478,281.0034498131794,88438.85326086957,256.93232594365656,-0.0482091489045516,71.0,39.0,92.0,42.0,54.0,31.0,1.27
Yangquan,2.297581263950893,102651.79464285714,283.126708984375,91177.30357142857,259.5943625313895,-0.4154815673828125,43.0,30.0,40.0,43.0,27.0,61.0,0.6
Changzhi,1.170237513950893,102644.59107142856,283.19498465401784,90028.48928571428,258.6689719063895,-0.5357940673828125,71.0,38.0,91.0,23.0,42.0,45.0,1.27
Jincheng,1.255522354789402,102627.55163043478,284.8081373131794,92009.76630434782,259.367363307787,-1.2493810239045515,66.0,38.0,81.0,27.0,41.0,50.0,1.54
Jinan,1.197755875126008,102731.26411290324,287.73895066784274,100947.50403225806,267.3991940406061,1.987492222939768,58.0,24.0,66.0,14.0,26.0,72.0,1.38
Zibo,1.06976318359375,102725.05059523808,287.76217215401783,100520.89880952382,265.8565463111514,1.0881456647600447,54.0,28.0,58.0,19.0,27.0,73.0,0.6
Jining,0.19732666015625,102783.296875,287.91314697265625,101837.6875,268.6736297607422,2.2249298095703125,77.0,49.0,103.0,18.0,35.0,59.0,0.72
Dezhou,1.4978731595552883,102696.59134615384,288.2490797776442,102369.22115384616,267.73635042630707,2.1340226393479567,83.0,55.0,116.0,21.0,39.0,51.0,0.7
Liaocheng,0.5399599428530093,102701.60879629628,288.3223470052083,102205.15277777778,267.9367071081091,2.6656454580801503,79.0,49.0,107.0,23.0,32.0,60.0,0.7
Binzhou,1.3259842484085649,102700.24768518518,287.50688114872685,102452.74537037036,268.3572800247758,1.225179601598669,73.0,42.0,96.0,34.0,38.0,56.0,1.05
Heze,0.3977994051846591,102752.88068181818,288.8305146188447,102138.73863636365,267.17918395996094,2.4126730254202178,79.0,58.0,106.0,21.0,30.0,69.0,0.68
Zhengzhou,1.5409138997395833,102665.35416666669,288.7648111979167,100356.0,264.71336364746094,0.2752736409505208,60.0,34.0,70.0,16.0,31.0,58.0,0.69
Kaifeng,1.0458141508556549,102717.39583333331,289.160144624256,101891.99404761904,266.34882681710377,1.4679354713076638,73.0,44.0,96.0,16.0,38.0,55.0,0.62
Anyang,0.0064139988111413,102652.72554347826,287.91054899796194,100250.94021739133,266.3616737697436,1.5002368429432744,65.0,30.0,79.0,25.0,39.0,51.0,1.5
Hebi,-0.1484442816840278,102654.67361111112,288.0703938802083,100690.375,266.91572909884985,1.5985158284505208,74.0,45.0,97.0,16.0,41.0,45.0,0.88
Xinxiang,0.8237138227982954,102663.92613636365,287.9444469105114,100258.92045454546,265.6338181929155,1.6560738303444602,87.0,62.0,123.0,28.0,45.0,43.0,1.23
Jiaozuo,1.63382568359375,102630.2625,288.118310546875,99019.24166666668,263.1608245849609,0.5852996826171875,69.0,46.0,88.0,38.0,40.0,51.0,1.18
Puyang,0.3027818467881944,102705.09027777778,288.3343912760417,102092.15277777778,267.95772128634985,2.528257581922743,78.0,57.0,98.0,19.0,40.0,48.0,0.83
