,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4884059175531914,100544.24335106384,299.0977133892952,95695.8510638298,278.45838700964094,-1.626416470142121,27.0,6.0,27.0,3.0,12.0,65.0,0.24
Tianjin,-4.703628077651516,100480.71401515152,299.77897875236744,100187.0,282.3048280658144,-0.7547371604225852,77.0,24.0,104.0,7.0,18.0,70.0,0.65
Shijiazhuang,-2.9564615885416665,100421.04166666669,301.4713812934028,96594.25,279.27769639756946,-3.522889879014757,75.0,24.0,99.0,15.0,21.0,79.0,0.44
Tangshan,-3.414198133680556,100520.95138888888,298.2282172309028,99317.0,282.05107964409723,-1.1170196533203125,98.0,31.0,146.0,62.0,43.0,54.0,2.28
Langfang,-4.380517578125,100455.125,301.326416015625,100253.7,281.191064453125,-1.6260528564453125,71.0,22.0,91.0,13.0,27.0,61.0,0.67
Baoding,-3.855055588942308,100483.47596153848,300.41532076322113,96053.92307692308,277.69495567908655,-1.4692582350510817,67.0,13.0,83.0,11.0,18.0,62.0,0.42
Cangzhou,-6.9566162109375,100332.58125,300.744921875,100218.45,284.43251953125,-2.0748077392578126,124.0,37.0,197.0,12.0,13.0,106.0,0.37
Hengshui,-3.5926513671875,100178.23958333331,303.5306803385417,99907.16666666669,284.3192545572917,-3.051060994466146,110.0,69.0,169.0,22.0,33.0,143.0,0.8
Xingtai,-0.0525864109848484,100208.49431818182,303.5760904947917,97761.0303030303,283.74043412642044,-4.418089433149858,105.0,34.0,159.0,17.0,18.0,148.0,0.6
Handan,-0.3594760237068966,100159.85560344828,305.71337048760773,97052.93103448275,282.46827013739227,-3.095190113988416,111.0,48.0,171.0,21.0,29.0,193.0,0.75
Taiyuan,-1.7048233695652173,100381.76902173914,300.1494883661685,86971.65217391304,278.55159859035325,1.267565519913383,115.0,68.0,179.0,41.0,75.0,74.0,1.63
Yangquan,-3.276157924107143,100562.86607142857,297.6751883370536,89696.85714285714,279.18321010044644,-0.9585026332310268,72.0,26.0,94.0,11.0,20.0,114.0,0.72
Changzhi,1.6254743303571428,100301.67678571428,303.62125418526784,88454.62857142858,275.78281947544644,1.362465558733259,89.0,39.0,127.0,16.0,44.0,119.0,0.86
Jincheng,1.1975203804347827,100269.50815217392,305.3324027683424,90295.65217391304,272.8335279381794,1.1508875307829485,126.0,69.0,202.0,47.0,86.0,98.0,4.5
Jinan,-0.4099987399193548,100159.05443548386,306.2866919732863,98491.12903225806,284.697998046875,0.8756955054498488,86.0,42.0,122.0,36.0,35.0,160.0,1.05
Zibo,-1.1296037946428572,100204.03869047618,305.8826381138393,98139.80952380953,285.4294898623512,-0.8581724621000744,109.0,76.0,167.0,49.0,54.0,196.0,1.25
Jining,1.557464599609375,100179.4921875,307.28936767578125,99295.375,287.2506103515625,2.1833648681640625,92.0,63.0,133.0,11.0,21.0,164.0,0.77
Dezhou,-2.2611553485576925,100128.04326923077,305.0596642127404,99822.19230769233,284.43177208533655,0.2654735858623798,104.0,45.0,158.0,22.0,30.0,157.0,0.63
Liaocheng,1.347945601851852,100074.25694444444,307.0611165364583,99610.66666666669,284.03813114872685,1.037485193323206,104.0,56.0,158.0,21.0,31.0,158.0,0.5
Binzhou,-5.747142650462963,100249.74768518518,302.71765588831016,100017.33333333331,285.8417335792824,-1.4736548529730902,106.0,65.0,162.0,17.0,18.0,153.0,1.07
Heze,1.9336825284090908,100136.57765151517,308.0062514796401,99561.72727272728,288.4305382930871,2.976648966471354,138.0,39.0,225.0,9.0,22.0,141.0,0.53
Zhengzhou,0.8002522786458334,100111.90625,307.4864095052083,97945.29166666669,283.5428059895833,1.9785207112630208,95.0,42.0,140.0,18.0,74.0,107.0,0.72
Kaifeng,1.7187034970238095,100127.87202380953,307.20908900669644,99354.04761904762,290.0167294456845,3.291009085518973,110.0,50.0,169.0,7.0,20.0,147.0,0.65
Anyang,-0.3006538722826087,100087.80163043478,308.40585725203806,97835.0,281.4732188349185,-0.1872578496518342,133.0,67.0,215.0,24.0,39.0,185.0,1.02
Hebi,-0.4393446180555556,100048.95138888888,309.475830078125,98215.0,280.1498209635417,0.6863928900824653,101.0,49.0,151.0,35.0,65.0,130.0,1.33
Xinxiang,0.9597389914772728,100081.99431818182,308.536376953125,97827.09090909093,281.8342729048296,2.645609075372869,94.0,32.0,138.0,32.0,33.0,138.0,0.77
Jiaozuo,0.9461588541666668,100095.17916666668,308.2409342447917,96706.8,275.9513834635417,1.482768758138021,89.0,41.0,127.0,32.0,35.0,141.0,1.2
Puyang,1.3028971354166667,100070.24305555556,308.599853515625,99498.27777777778,284.9144694010417,1.6779293484157989,113.0,47.0,175.0,11.0,35.0,134.0,0.55
