,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.379550041036403,99561.01861702128,293.23320104720744,94746.75664893616,276.7401564577793,-2.12659600440492,21.0,7.0,21.0,3.0,42.0,25.0,0.33
Tianjin,0.4007535992246686,99430.97348484848,296.2936345880682,99139.52840909093,280.4192042495265,-2.401047215317235,30.0,10.0,30.0,3.0,18.0,28.0,0.24
Shijiazhuang,2.395577324761285,99726.08333333331,293.67681206597223,95928.79861111112,284.18931749131946,-1.26971435546875,27.0,12.0,27.0,5.0,42.0,31.0,0.4
Tangshan,-0.1767968071831597,99457.82638888888,294.31879340277777,98258.88194444444,283.839111328125,-1.6555921766493056,34.0,15.0,34.0,34.0,38.0,4.0,2.27
Langfang,1.6464019775390626,99441.575,296.1404296875,99242.5875,277.570947265625,-1.72347412109375,33.0,11.0,33.0,3.0,57.0,28.0,0.27
Baoding,2.183064387394832,99650.13942307692,292.42623197115387,95249.5528846154,280.15514197716345,-1.2571692833533654,33.0,10.0,33.0,13.0,35.0,22.0,0.23
Cangzhou,2.0981842041015626,99463.325,294.5875,99350.4875,285.386669921875,-1.91024169921875,29.0,9.0,29.0,6.0,22.0,37.0,0.5
Hengshui,1.4206695556640625,99560.80208333331,294.3479817708333,99291.0625,287.17041015625,-1.8609415690104167,61.0,25.0,72.0,32.0,70.0,31.0,0.55
Xingtai,2.2289081920276987,99661.02651515152,295.13531309185606,97220.13446969698,285.5340835108901,-1.6955251982717805,31.0,15.0,31.0,24.0,49.0,35.0,2.23
Handan,2.7136383056640625,99697.09913793104,294.54507341056035,96584.57543103448,286.5962671740302,-0.9946604761584052,88.0,51.0,126.0,13.0,11.0,4.0,4.25
Taiyuan,2.285139664359715,100232.14673913045,287.2791907269022,86727.26358695653,281.5816172724185,-0.8988753609035326,65.0,21.0,80.0,24.0,70.0,10.0,0.63
Yangquan,2.66501944405692,100025.44642857143,289.70277622767856,89203.22321428571,282.01900809151783,-0.15496826171875,54.0,22.0,57.0,49.0,52.0,40.0,1.23
Changzhi,2.1991851806640623,100107.875,288.7841936383929,88161.20892857143,283.39791434151783,-0.86112060546875,53.0,28.0,55.0,16.0,42.0,45.0,0.94
Jincheng,2.021340411642324,100085.19021739133,291.08769955842394,90026.52445652174,284.0191172724185,-1.709931746773098,29.0,13.0,29.0,49.0,29.0,22.0,1.74
Jinan,1.8620443036479333,99577.90725806452,294.979255922379,97905.53427419356,290.2225381174395,0.9799706243699596,88.0,61.0,125.0,42.0,46.0,99.0,1.16
Zibo,2.845706758045015,99548.06547619047,295.72240048363096,97477.34226190476,290.0492350260417,0.84259033203125,78.0,57.0,106.0,69.0,45.0,106.0,2.3
Jining,1.6915130615234375,99644.21875,295.70166015625,98756.96875,291.9857177734375,2.194610595703125,106.0,80.0,127.0,24.0,27.0,109.0,1.0
Dezhou,1.960520817683293,99532.01923076923,295.25980318509613,99225.78365384616,289.22203650841345,-0.8690983698918269,61.0,19.0,72.0,32.0,40.0,33.0,1.0
Liaocheng,2.405370076497396,99574.43055555556,296.11210575810185,99110.28935185184,289.62179000289353,-0.3688535337094907,89.0,60.0,127.0,34.0,37.0,71.0,1.9
Binzhou,2.8557100649233216,99454.84722222222,295.6561595775463,99222.65972222222,289.79807761863424,-0.7218989619502315,96.0,72.0,123.0,41.0,20.0,62.0,1.2
Heze,2.442331487482244,99646.10984848483,296.46391157670456,99069.74053030302,291.5471043442235,1.6312089399857954,121.0,92.0,143.0,28.0,29.0,86.0,1.27
Zhengzhou,3.177220662434896,99817.83333333331,297.0777180989583,97643.10416666669,287.5309244791667,-0.2986043294270833,76.0,54.0,101.0,42.0,47.0,89.0,1.29
Kaifeng,2.8535657610212053,99713.86309523808,296.84926060267856,98938.24702380953,289.4103771391369,0.8019002278645834,81.0,54.0,112.0,37.0,37.0,58.0,1.4
Anyang,2.6932578708814536,99682.70108695651,295.18764860733694,97420.08967391304,287.8331458050272,-0.6308301842730978,88.0,50.0,126.0,75.0,82.0,25.0,2.4
Hebi,2.492501152886285,99677.125,294.9138997395833,97838.77083333331,288.3537055121528,-0.7276136610243056,53.0,37.0,44.0,20.0,14.0,80.0,0.6
Xinxiang,2.621752652254972,99727.17045454546,294.98628373579544,97458.61931818182,288.7715953480114,-0.5913585316051136,78.0,45.0,105.0,43.0,51.0,25.0,0.72
Jiaozuo,2.3054351806640625,99866.525,294.9523111979167,96453.77083333331,286.840771484375,-1.04295654296875,37.0,26.0,36.0,34.0,25.0,65.0,1.93
Puyang,2.585925632052952,99603.43055555556,296.07958984375,99030.77083333331,289.9096950954861,-0.1348944769965278,85.0,54.0,119.0,28.0,45.0,73.0,1.4
