,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0308367140749668,103574.71542553192,262.1554539457281,98054.98670212766,252.1771051934425,-1.73485873607879,21.0,6.0,11.0,2.0,7.0,66.0,0.23
Tianjin,1.244855013760653,103463.74621212122,266.1285899769176,103129.50378787878,253.7935245398319,-2.864471435546875,21.0,7.0,13.0,5.0,9.0,68.0,0.41
Shijiazhuang,1.113310072157118,103487.40277777778,264.86087375217016,99221.09722222222,257.3818935818142,-1.1485426161024306,51.0,31.0,51.0,9.0,33.0,23.0,0.64
Tangshan,2.414850870768229,103390.99305555556,264.0814141167535,102016.84722222222,252.87972344292533,-3.2549879286024304,20.0,12.0,20.0,5.0,14.0,56.0,0.43
Langfang,-0.3386322021484375,103490.45,266.22423095703124,103261.975,254.08855590820312,-1.847430419921875,22.0,8.0,12.0,3.0,9.0,70.0,0.22
Baoding,0.5412468543419471,103544.8846153846,263.2872643103966,98558.39423076923,255.2319828913762,-1.4551790677584135,54.0,38.0,57.0,7.0,48.0,17.0,0.69
Cangzhou,-0.5194183349609375,103464.30625,266.1100708007813,103335.425,257.07835083007814,-1.660833740234375,26.0,12.0,26.0,5.0,18.0,58.0,0.38
Hengshui,0.5815582275390625,103456.1875,265.57159423828125,103151.04166666669,260.7243143717448,-0.6451517740885416,55.0,39.0,45.0,17.0,20.0,42.0,0.63
Xingtai,1.3388121633818657,103432.32196969698,265.5580407344934,100703.77651515152,259.98789007013494,-0.3940938313802083,44.0,31.0,44.0,2.0,25.0,28.0,0.63
Handan,1.483013810782597,103424.92672413791,265.9454493029364,99946.00431034484,260.5522513554014,0.2564202670393319,58.0,41.0,63.0,8.0,37.0,29.0,1.0
Taiyuan,0.868747213612432,103699.30978260867,259.5743965480639,88562.40760869565,252.9768583878227,-1.088783595872962,31.0,17.0,31.0,10.0,24.0,35.0,0.51
Yangquan,1.781736101422991,103588.67857142857,261.338614327567,91443.33928571428,253.26541137695312,-0.4491533551897321,29.0,18.0,29.0,14.0,36.0,51.0,0.52
Changzhi,0.0119537353515625,103477.58928571428,263.5333687918527,90171.45357142856,254.161616734096,-1.0799569266183036,39.0,22.0,39.0,14.0,27.0,32.0,0.93
Jincheng,-0.3116620934527853,103431.44021739133,266.1114210045856,92250.97282608696,258.19925988238793,-1.2701694654381794,72.0,51.0,94.0,9.0,26.0,31.0,1.16
Jinan,0.1166790377709173,103444.3508064516,266.5475266979587,101555.33467741936,258.61010643743697,-0.5451985020791331,27.0,15.0,27.0,14.0,24.0,38.0,0.66
Zibo,1.182312738327753,103437.86309523808,265.98770286923366,101091.29166666669,256.3115423293341,-1.2778363909040178,44.0,26.0,44.0,26.0,30.0,34.0,0.89
Jining,-0.5395965576171875,103455.7109375,268.50762939453125,102458.84375,262.1858215332031,-0.30743408203125,34.0,18.0,34.0,15.0,16.0,51.0,0.56
Dezhou,0.4208104060246394,103450.78846153848,265.86283522385816,103105.125,259.5474876990685,-0.2512277456430288,45.0,30.0,45.0,17.0,16.0,56.0,0.73
Liaocheng,1.262235853407118,103447.11574074074,266.2633621780961,102924.32870370372,261.72902538158274,0.7456631130642362,38.0,22.0,38.0,11.0,26.0,35.0,0.66
Binzhou,1.1879085964626737,103434.58796296296,266.17048023365163,103171.06944444444,257.9175381130642,-1.9007850929542824,24.0,16.0,24.0,12.0,14.0,61.0,0.52
Heze,-1.2314115582090437,103458.94318181818,268.12728789358425,102811.35227272728,262.8318176269531,0.2316459886955492,37.0,20.0,37.0,9.0,18.0,58.0,0.63
Zhengzhou,-0.8028004964192709,103442.98958333331,268.98207600911456,101002.29166666669,264.5813293457031,-0.656341552734375,56.0,37.0,61.0,8.0,17.0,55.0,0.6
Kaifeng,-1.4786805652436756,103440.22023809524,268.8172229585193,102567.10119047618,262.91422090076264,-0.6230279831659227,47.0,31.0,47.0,8.0,16.0,54.0,0.45
Anyang,0.92224585491678,103440.70108695651,267.4902423361073,100905.4945652174,262.1512809421705,0.2873203443444293,57.0,40.0,64.0,6.0,28.0,25.0,0.9
Hebi,0.5012766520182291,103448.65277777778,268.00323486328125,101376.73611111112,262.31944783528644,0.1620042588975694,46.0,26.0,46.0,7.0,13.0,47.0,0.38
Xinxiang,-0.5988062078302557,103453.42045454546,268.2039628462358,100911.53409090907,262.7080605246804,-0.5476656827059659,54.0,33.0,57.0,12.0,16.0,47.0,0.63
Jiaozuo,-0.6414316813151042,103445.59166666666,268.44776611328126,99625.425,263.9654113769531,-0.557049560546875,48.0,26.0,48.0,7.0,16.0,61.0,0.7
Puyang,0.8090565999348959,103454.20833333331,267.4357435438368,102808.84722222222,262.42383151584204,0.560333251953125,34.0,19.0,34.0,9.0,21.0,45.0,0.45
