,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.826276089282746,102765.22872340426,271.8374854554521,97417.21675531915,256.44092965633314,0.0021901232130984,56.0,23.0,61.0,6.0,48.0,13.0,0.87
Tianjin,1.2943517511541194,102779.42424242424,273.85036399147725,102455.26704545454,263.4869773171165,1.15779160008286,346.0,296.0,331.0,28.0,104.0,6.0,4.44
Shijiazhuang,0.9783104790581596,102790.51388888888,273.8536783854167,98600.47916666669,258.01182047526044,0.3620978461371528,75.0,44.0,100.0,49.0,59.0,14.0,1.56
Tangshan,1.0896386040581598,102771.01388888888,273.51307508680554,101445.70138888888,259.9485609266493,0.4219936794704861,75.0,47.0,100.0,23.0,61.0,17.0,1.25
Langfang,0.8618011474609375,102776.9125,274.3044921875,102554.1125,261.26917724609376,0.806634521484375,251.0,201.0,315.0,25.0,98.0,6.0,4.1
Baoding,0.9037369948167068,102782.625,273.0036057692308,97915.00480769233,257.41666823167066,0.1116825984074519,196.0,147.0,239.0,31.0,81.0,11.0,3.43
Cangzhou,1.4140228271484374,102829.96875,274.8080078125,102703.8125,263.2177124023437,1.935491943359375,235.0,185.0,267.0,47.0,74.0,13.0,2.6
Hengshui,0.8524424235026041,102840.17708333331,275.2513834635417,102539.89583333331,258.6635131835937,2.2675069173177085,140.0,107.0,195.0,36.0,47.0,25.0,1.95
Xingtai,0.8441564386541193,102824.9393939394,275.1510860558712,100143.69128787878,257.5268684156013,2.033679384173769,95.0,53.0,140.0,86.0,54.0,21.0,4.28
Handan,1.0702046361462825,102864.13793103448,275.6224238954741,99439.60560344828,256.9610785122576,2.081988104458513,81.0,49.0,111.0,49.0,51.0,26.0,2.02
Taiyuan,1.200848786727242,102908.53260869563,268.7128269361413,88096.16032608696,254.1685021441916,0.6329889712126359,101.0,57.0,152.0,69.0,65.0,8.0,1.6
Yangquan,2.210678100585937,102841.875,271.07247488839283,90930.24107142857,255.1563284737724,0.7166791643415179,90.0,52.0,130.0,136.0,58.0,21.0,2.02
Changzhi,1.4804744175502231,102853.82857142856,272.2812639508929,89817.15535714285,256.1244925362723,1.445515659877232,87.0,52.0,124.0,72.0,54.0,19.0,2.64
Jincheng,0.8371429443359375,102863.26086956522,274.5376401154891,91914.16032608696,257.8059002420177,1.1337107782778533,115.0,87.0,176.0,171.0,52.0,14.0,5.22
Jinan,0.7060315532069052,102948.08064516127,276.56301978326616,101098.07056451614,266.59312192855344,2.0707820769279235,170.0,129.0,226.0,36.0,60.0,19.0,1.85
Zibo,0.9467969621930804,102937.64285714286,276.5919596354167,100650.76488095238,264.6221487862723,1.693450927734375,149.0,114.0,197.0,52.0,55.0,24.0,2.6
Jining,0.0672149658203125,103004.515625,277.5873413085937,102024.84375,265.9605712890625,1.360504150390625,256.0,206.0,307.0,32.0,87.0,12.0,2.85
Dezhou,1.1643665020282452,102897.0,276.16147085336536,102556.65865384616,265.2816396859976,2.2745807354266825,263.0,213.0,295.0,27.0,72.0,16.0,2.97
Liaocheng,0.7988399929470487,102933.46296296296,276.57474320023147,102416.62731481482,260.97585042317706,2.5221546314380787,209.0,159.0,287.0,24.0,69.0,16.0,2.25
Binzhou,1.3515743679470489,102891.21296296296,276.0065285011574,102633.84953703704,268.5688047055845,1.8005472819010415,307.0,257.0,359.0,41.0,83.0,14.0,4.3
Heze,0.0147589481238162,102980.59090909093,278.9688535748106,102344.66098484848,262.5463996656013,1.8108751701586172,144.0,110.0,218.0,15.0,52.0,42.0,1.85
Zhengzhou,-0.0144602457682291,102945.82291666669,278.3118489583333,100553.14583333331,260.3270874023437,1.7844746907552085,98.0,73.0,132.0,29.0,66.0,23.0,1.26
Kaifeng,0.0337110246930803,102979.11904761904,279.0233212425595,102121.90773809524,263.1400989350818,2.507206508091518,204.0,154.0,182.0,30.0,64.0,22.0,1.8
Anyang,0.792263528575068,102894.55434782608,277.0664274796196,100404.20380434782,258.15253747027856,2.449013088060462,77.0,33.0,103.0,28.0,42.0,30.0,2.23
Hebi,0.7543521457248263,102902.83333333331,277.45068359375,100864.14583333331,257.64772542317706,2.7767842610677085,69.0,30.0,87.0,17.0,36.0,41.0,1.2
Xinxiang,0.6998471346768466,102934.125,277.62770774147725,100441.44886363635,258.9702869762074,2.021487149325284,91.0,58.0,131.0,28.0,80.0,15.0,1.88
Jiaozuo,0.0440439860026041,102925.73333333334,277.17360026041666,99180.67916666668,258.3416056315104,0.3757425944010417,78.0,39.0,105.0,25.0,54.0,17.0,1.93
Puyang,0.7061208089192709,102947.47222222222,277.5744900173611,102310.8125,259.488762749566,2.46846177842882,126.0,96.0,156.0,23.0,64.0,26.0,2.0
