,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1175777354138962,102476.6170212766,272.88767972905583,97169.53324468085,262.0777746971617,-0.7881664519614362,50.0,21.0,50.0,3.0,40.0,28.0,0.55
Tianjin,-0.4088328968394886,102420.42424242424,275.89499733664775,102099.48295454546,265.7699339895537,-0.839285185842803,94.0,70.0,108.0,16.0,81.0,9.0,1.51
Shijiazhuang,1.3632778591579862,102425.79861111112,275.8859320746528,98290.77083333331,267.08023918999567,-0.3978814019097222,65.0,42.0,79.0,26.0,57.0,19.0,0.97
Tangshan,-1.915829128689236,102443.09722222222,275.3632541232639,101126.63194444444,263.662107679579,-1.1408284505208333,77.0,44.0,103.0,28.0,71.0,14.0,1.85
Langfang,-0.235284423828125,102421.6125,275.714208984375,102200.5875,266.61827087402344,-0.7966552734375,60.0,34.0,70.0,10.0,68.0,12.0,0.6
Baoding,0.4041536771334134,102416.32692307692,274.9400353064904,97617.36057692308,265.7375241793119,-0.6541748046875,116.0,88.0,165.0,27.0,75.0,5.0,1.87
Cangzhou,0.503387451171875,102405.70625,276.234521484375,102280.8875,269.92701110839846,-0.5660400390625,123.0,93.0,139.0,3.0,40.0,7.0,1.9
Hengshui,0.671112060546875,102418.76041666669,275.9093424479167,102121.77083333331,270.9929453531901,-0.4906005859375,133.0,101.0,129.0,7.0,46.0,5.0,2.33
Xingtai,0.6658297452059659,102424.91666666669,276.082734079072,99779.24053030302,268.95400122440225,-0.4883441347064394,148.0,113.0,148.0,9.0,49.0,8.0,3.05
Handan,0.7275001262796337,102444.45689655172,276.2766281654095,99067.38577586209,268.73003676842,-0.7385380185883621,177.0,134.0,235.0,13.0,59.0,10.0,3.22
Taiyuan,1.945717189622962,102700.42391304349,271.187255859375,88024.37228260869,261.9782827626104,0.5899339758831522,106.0,80.0,135.0,62.0,68.0,11.0,1.57
Yangquan,3.341243198939732,102544.94642857143,273.809326171875,90771.86607142857,262.72443716866627,0.4783238002232143,68.0,49.0,79.0,62.0,50.0,29.0,1.22
Changzhi,1.235662841796875,102587.61428571428,273.4992536272321,89659.05178571428,262.87354431152346,-0.7423374720982143,80.0,56.0,110.0,26.0,52.0,18.0,1.76
Jincheng,0.8488252059273098,102556.92391304349,274.37874702785325,91679.54619565218,264.78704634956694,-2.0420717985733696,79.0,58.0,104.0,29.0,48.0,23.0,1.58
Jinan,0.5610282651839718,102428.4758064516,276.51865706905244,100602.3245967742,274.6690206220073,0.1017554498487903,229.0,179.0,254.0,19.0,52.0,10.0,1.78
Zibo,0.986053466796875,102409.17857142857,276.90572684151783,100151.08035714286,273.84776306152344,-0.3944673084077381,307.0,257.0,330.0,40.0,69.0,10.0,3.5
Jining,0.03326416015625,102439.4453125,277.40142822265625,101469.96875,275.6495819091797,-0.360260009765625,225.0,175.0,196.0,9.0,43.0,8.0,1.57
Dezhou,0.7373305100661057,102423.39423076923,276.1664475661058,102087.36057692308,273.4254373403696,0.1533484825721154,99.0,74.0,135.0,5.0,40.0,16.0,1.57
Liaocheng,0.253631591796875,102442.03703703704,276.4194607204861,101931.01157407407,274.1931044967086,-0.2260696976273148,115.0,87.0,149.0,6.0,37.0,16.0,1.3
Binzhou,1.1457033510561343,102404.36111111112,277.046703197338,102150.15972222222,272.1386340105975,-0.3451379846643518,245.0,195.0,239.0,15.0,53.0,9.0,2.25
Heze,-0.0862417510061553,102422.01515151517,277.7246611624053,101792.17992424245,274.7092095577356,-0.938302704782197,103.0,77.0,119.0,4.0,30.0,11.0,1.3
Zhengzhou,1.6005147298177085,102465.77083333331,278.1559244791667,100098.14583333331,270.42393493652344,-1.2797037760416667,86.0,64.0,92.0,18.0,46.0,29.0,1.04
Kaifeng,0.3896527971540178,102432.63095238096,277.81634812127976,101583.31845238096,272.16807556152344,-1.6130777994791667,145.0,111.0,101.0,8.0,45.0,7.0,1.7
Anyang,0.1558055048403532,102442.64130434782,276.8986179517663,99986.11141304349,269.5837515126104,-1.2390402088994563,199.0,149.0,191.0,7.0,47.0,8.0,4.17
Hebi,-0.304962158203125,102444.05555555556,277.36585828993054,100438.15972222222,269.3521033393012,-1.2554389105902777,146.0,112.0,130.0,13.0,42.0,7.0,1.97
Xinxiang,0.3448957963423295,102443.23863636365,276.92109818892044,99985.57386363635,270.08409118652344,-1.196721857244318,148.0,113.0,123.0,12.0,41.0,4.0,1.93
Jiaozuo,1.4976420084635416,102485.28333333334,276.981005859375,98785.00416666668,268.5156016031901,-0.9084554036458332,159.0,121.0,154.0,7.0,35.0,4.0,2.37
Puyang,-0.043731689453125,102443.25,276.84068467881946,101813.60416666669,273.3855234781901,-1.1666802300347223,164.0,125.0,120.0,5.0,33.0,12.0,1.52
