,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.229335379093252,102140.38962765958,269.16264440658244,96836.48537234042,256.2295610143783,-0.0120281462973736,169.0,54.0,287.0,2.0,14.0,49.0,0.27
Tianjin,3.3569571755149146,102132.26325757576,271.9870457504735,101811.85416666669,261.9223096442945,-0.3983149672999526,62.0,41.0,74.0,10.0,48.0,13.0,0.62
Shijiazhuang,3.686433580186632,102408.8125,272.0856391059028,98224.04861111112,254.69820827907984,-0.7602250840928819,120.0,32.0,190.0,6.0,18.0,59.0,0.38
Tangshan,3.638717651367188,102032.78472222222,271.76939561631946,100720.82638888888,262.44137234157984,0.1171078152126736,53.0,34.0,55.0,6.0,45.0,13.0,0.53
Langfang,2.997409057617188,102176.075,272.290771484375,101956.4375,260.0696166992187,-0.0409759521484375,59.0,36.0,67.0,9.0,65.0,6.0,0.55
Baoding,2.3911590576171875,102316.37980769233,270.2079890324519,97454.39903846152,255.16202955979568,-0.3326826829176683,175.0,39.0,300.0,6.0,11.0,69.0,0.27
Cangzhou,3.8314422607421874,102237.4875,273.07939453125,102112.7375,260.8086303710937,-0.6472747802734375,59.0,42.0,67.0,12.0,36.0,23.0,0.65
Hengshui,3.392705281575521,102346.96875,273.4003092447917,102050.22916666669,259.81520589192706,-1.2743174235026042,70.0,33.0,89.0,13.0,31.0,25.0,0.9
Xingtai,2.8463629520300664,102443.75568181818,273.29315370501894,99767.06628787878,256.21569269353694,-1.7783457438151042,80.0,24.0,110.0,7.0,17.0,54.0,0.5
Handan,2.708550288759429,102495.42887931036,272.4737085802802,99084.7047413793,258.56579800309805,-1.0035500362001617,67.0,35.0,84.0,14.0,50.0,16.0,0.83
Taiyuan,4.55079518193784,103064.04619565218,264.14409604279894,88060.01358695653,249.99591595193613,-0.7662731668223506,310.0,81.0,428.0,3.0,12.0,73.0,0.4
Yangquan,6.167979649135044,102664.0625,267.42142159598217,90706.40178571428,250.51727294921875,-0.4631718226841518,211.0,62.0,358.0,7.0,12.0,74.0,0.5
Changzhi,5.020142037527902,102864.50892857143,268.2946637834821,89713.44464285714,252.25569370814733,-2.386065237862723,76.0,32.0,102.0,13.0,33.0,31.0,0.76
Jincheng,4.928809787916101,102837.28532608696,270.79482634171194,91792.66576086955,255.32811703889263,-4.043956590735394,80.0,30.0,110.0,6.0,21.0,52.0,0.64
Jinan,2.782500728484123,102360.75201612904,272.1902643019153,100513.28427419356,262.0604622133317,1.3894234934160787,60.0,33.0,69.0,12.0,28.0,45.0,0.57
Zibo,3.996360415504092,102278.38988095238,273.295166015625,99995.42559523808,260.859860374814,1.6253465924944197,63.0,31.0,75.0,11.0,31.0,37.0,0.63
Jining,2.4845428466796875,102444.1171875,271.98193359375,101464.34375,263.7138671875,1.3458709716796875,60.0,43.0,65.0,17.0,33.0,28.0,0.52
Dezhou,3.2532196044921875,102329.02403846152,273.3155235877404,101991.26442307692,261.7940908578726,0.0886664757361778,63.0,40.0,76.0,12.0,29.0,30.0,0.62
Liaocheng,2.7483548764829284,102438.9375,272.7758517795139,101928.26157407407,262.369305645978,-0.2221391465928819,65.0,47.0,78.0,15.0,33.0,26.0,0.54
Binzhou,4.5811818440755205,102226.92824074074,273.7930682146991,101970.66898148147,261.8605527524595,1.0009511311848958,67.0,32.0,84.0,20.0,64.0,12.0,0.83
Heze,2.9695281982421875,102494.70265151517,272.89288145123106,101859.03598484848,263.8195634321733,0.6290287827000474,69.0,49.0,87.0,8.0,30.0,38.0,0.42
Zhengzhou,4.9956105550130205,102672.13541666669,276.3994140625,100292.02083333331,262.51694742838544,-0.987818400065104,100.0,34.0,150.0,9.0,22.0,39.0,0.69
Kaifeng,4.076159522646949,102566.50892857143,275.1036667596726,101716.1875,263.9677472795759,-0.8860001336960566,104.0,40.0,158.0,9.0,26.0,35.0,0.67
Anyang,2.2754894754161006,102520.75271739133,272.7220512058424,100045.01358695651,262.3428079356318,0.0988338304602581,103.0,27.0,156.0,10.0,17.0,61.0,0.66
Hebi,1.483308580186632,102527.57638888888,272.5965983072917,100513.52083333331,264.19468180338544,0.9788157145182292,71.0,43.0,92.0,12.0,47.0,12.0,0.9
Xinxiang,3.6105527010830967,102560.90340909093,273.980712890625,100077.6875,262.7366443980824,0.1644217751242897,94.0,39.0,138.0,10.0,25.0,33.0,0.73
Jiaozuo,4.358590698242187,102684.0875,274.982666015625,98947.45416666666,260.55028076171874,-0.7062103271484375,135.0,35.0,220.0,8.0,16.0,48.0,0.6
Puyang,2.384024726019965,102494.22916666669,272.1532389322917,101864.79861111112,263.92384847005206,0.1308339436848958,68.0,49.0,70.0,9.0,38.0,19.0,0.45
