,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9538519027385306,100316.3550531915,297.73856175199467,95501.86835106384,287.8350856050532,2.5031660364029253,78.0,57.0,69.0,2.0,15.0,180.0,0.65
Tianjin,0.2970012318004261,100300.3125,299.5807439630682,100008.61174242424,290.76606889204544,2.002859404592803,112.0,47.0,60.0,6.0,21.0,223.0,0.56
Shijiazhuang,1.2985449896918402,100444.97222222222,296.7741970486111,96616.29861111112,290.92475043402777,0.8568657769097222,96.0,72.0,103.0,9.0,22.0,146.0,0.87
Tangshan,0.5140940348307291,100351.38194444444,297.35785590277777,99156.49305555556,289.08154296875,3.1856146918402777,80.0,48.0,76.0,18.0,34.0,184.0,0.85
Langfang,1.2408843994140626,100272.55,300.69814453125,100072.5375,290.9576171875,1.7886474609375,74.0,44.0,80.0,4.0,13.0,179.0,0.7
Baoding,0.8281965989332932,100390.94230769233,296.57215294471155,95965.76442307692,290.6306340144231,1.2667987530048077,106.0,68.0,106.0,11.0,15.0,212.0,0.78
Cangzhou,1.1953033447265624,100322.4875,300.97724609375,100208.9375,290.99755859375,1.249365234375,90.0,42.0,89.0,12.0,25.0,192.0,0.5
Hengshui,1.0763092041015625,100329.5,300.73681640625,100059.27083333331,291.1731770833333,1.534423828125,84.0,47.0,82.0,6.0,26.0,187.0,0.73
Xingtai,0.9985874060428503,100403.21401515152,298.9688831676136,97942.2178030303,290.6411280776515,1.1275930693655305,77.0,50.0,104.0,6.0,18.0,159.0,0.8
Handan,0.1537649220433728,100393.88146551725,299.87016769935343,97267.46336206896,290.23265759698273,1.3297455886314655,119.0,44.0,83.0,7.0,14.0,237.0,0.72
Taiyuan,1.2488794741423237,100963.62771739133,289.93866762907606,87329.83967391304,286.6411769701087,-1.3233536430027173,33.0,13.0,25.0,7.0,23.0,106.0,0.76
Yangquan,2.703244890485491,100804.5625,290.9237583705357,89874.61607142857,287.7678571428572,0.2393798828125,33.0,23.0,32.0,7.0,23.0,100.0,0.54
Changzhi,1.0185211181640623,100656.12678571428,294.5788922991072,88683.24464285714,285.8320033482143,-0.5552490234375,113.0,29.0,48.0,9.0,13.0,225.0,1.0
Jincheng,0.2392412268597146,100553.07336956522,296.5678286345109,90484.49184782608,287.5607591711956,2.4832445227581523,103.0,24.0,57.0,11.0,19.0,205.0,0.63
Jinan,1.0904339205834173,100439.11088709676,300.31935168850805,98760.38104838708,289.23081527217744,1.991569272933468,94.0,22.0,50.0,9.0,15.0,195.0,0.43
Zibo,0.6627640497116816,100455.15773809524,300.0455961681548,98374.61607142857,287.30250186011904,1.7560046968005951,95.0,18.0,55.0,15.0,17.0,196.0,0.5
Jining,-0.1938018798828125,100474.7265625,300.278564453125,99585.8125,291.26055908203125,2.34820556640625,101.0,31.0,54.0,14.0,11.0,201.0,0.75
Dezhou,1.5339883657602162,100366.02403846152,301.6919696514423,100059.26442307692,290.24256310096155,1.8299748347355769,95.0,32.0,74.0,7.0,16.0,196.0,0.7
Liaocheng,0.8923492431640625,100372.58101851853,301.7276294849537,99907.33564814816,290.5388816550926,2.2009865089699074,113.0,29.0,69.0,12.0,15.0,225.0,0.7
Binzhou,1.1185862223307292,100369.54398148147,301.93314163773147,100136.74305555556,288.3053023726852,1.2456190321180556,113.0,29.0,61.0,19.0,22.0,226.0,1.2
Heze,0.2384666674064867,100418.36553030302,301.91739169034093,99841.39962121211,291.12863991477275,2.278161251183712,81.0,42.0,79.0,5.0,12.0,185.0,0.6
Zhengzhou,0.2387034098307291,100396.58333333331,301.6873372395833,98217.6875,291.4763997395833,2.1744791666666665,101.0,23.0,56.0,4.0,17.0,201.0,0.69
Kaifeng,0.7134522937593006,100399.30059523808,302.5302501860119,99623.33035714286,291.07789248511904,2.3155285063244047,105.0,34.0,75.0,5.0,10.0,209.0,0.7
Anyang,0.7966461181640625,100362.22554347826,301.4086064877717,98090.88315217392,289.95537533967394,2.637201723845109,116.0,33.0,76.0,8.0,14.0,231.0,0.75
Hebi,1.2136383056640625,100353.34027777778,301.73291015625,98503.40972222222,289.9035373263889,2.9792344835069446,117.0,30.0,71.0,11.0,19.0,233.0,0.37
Xinxiang,1.062715010209517,100392.52840909093,301.47314453125,98113.91477272728,290.2853338068182,2.3341064453125,112.0,33.0,82.0,15.0,24.0,223.0,0.8
Jiaozuo,0.2540028889973958,100403.4125,300.87119140625,96979.5875,290.69251302083336,1.4306884765625,109.0,35.0,66.0,6.0,13.0,217.0,0.5
Puyang,0.7975141737196181,100363.75694444444,302.25135633680554,99789.24305555556,290.32921006944446,2.351521809895833,107.0,34.0,90.0,4.0,13.0,214.0,0.95
