,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7025058827501662,100968.7885638298,287.708916846742,96073.12234042551,278.94510472074467,-2.15649868579621,60.0,31.0,69.0,3.0,31.0,75.0,0.52
Tianjin,-1.8018304073449336,100760.58901515152,290.31218187736744,100464.61363636365,284.577178030303,-2.108562122691761,116.0,87.0,181.0,15.0,47.0,66.0,1.54
Shijiazhuang,1.3736623128255208,100825.77777777778,289.4477810329861,96987.05555555556,278.1842447916667,-1.479332817925347,84.0,42.0,118.0,9.0,53.0,43.0,0.61
Tangshan,-2.053963555230035,100820.46527777778,287.4679633246528,99606.88888888888,283.87147352430554,-1.897491455078125,135.0,103.0,151.0,23.0,44.0,85.0,2.11
Langfang,-0.8650421142578125,100769.4125,292.463623046875,100565.8,283.2796875,-2.935137939453125,95.0,71.0,122.0,13.0,61.0,66.0,0.88
Baoding,0.4851156381460336,100866.85096153848,288.9144944411058,96407.80769230767,279.2421123798077,-2.486039381760817,77.0,53.0,103.0,9.0,43.0,74.0,0.56
Cangzhou,1.3195526123046877,100674.45,292.84873046875,100559.125,281.8498046875,-0.714971923828125,63.0,26.0,76.0,14.0,35.0,82.0,0.38
Hengshui,1.8741912841796875,100701.78125,292.7877604166667,100427.5,280.5654296875,-0.4676411946614583,66.0,23.0,81.0,17.0,20.0,86.0,0.65
Xingtai,2.2802304354580967,100755.08143939394,292.18848396070075,98289.49242424245,277.4612926136364,-0.0113793575402462,72.0,30.0,93.0,16.0,45.0,42.0,1.5
Handan,2.7833835996430496,100819.92887931036,292.2859055091595,97666.38793103448,277.46248653017244,1.7573947248787716,54.0,28.0,58.0,17.0,22.0,85.0,0.82
Taiyuan,1.1153650698454485,101162.23097826086,284.72922681725544,87524.46739130435,273.67136548913044,0.116286568019701,75.0,40.0,100.0,15.0,84.0,16.0,0.74
Yangquan,2.0617784772600447,101023.59821428572,287.17672293526783,90089.53571428572,273.4612165178572,0.6706586565290179,68.0,31.0,86.0,23.0,46.0,90.0,0.87
Changzhi,1.677333722795759,101161.41607142855,286.53648856026786,89053.7357142857,272.89068080357146,0.6654410226004465,56.0,25.0,61.0,11.0,42.0,84.0,0.69
Jincheng,1.8058796758237088,101176.3070652174,288.37961744225544,90976.25,274.5499320652174,0.3773684294327445,69.0,29.0,88.0,7.0,75.0,27.0,0.58
Jinan,2.6609580747542845,100884.77620967742,294.9540306829637,99178.60483870968,280.7368951612903,4.610620314075101,61.0,18.0,72.0,13.0,12.0,123.0,0.43
Zibo,4.095934913271949,100877.10416666669,295.4210495721726,98765.05952380953,280.126953125,4.600857689267113,67.0,23.0,83.0,13.0,13.0,126.0,0.46
Jining,2.6272735595703125,101076.578125,295.4078369140625,100172.34375,280.935302734375,4.362945556640625,60.0,24.0,70.0,12.0,14.0,100.0,0.54
Dezhou,3.36764643742488,100718.86057692308,295.64394906850964,100407.28846153848,279.87026742788464,3.624255840594952,59.0,26.0,68.0,12.0,17.0,105.0,0.4
Liaocheng,3.1625168411820024,100807.86342592593,296.23219581886576,100334.99074074074,280.5347945601852,4.43513658311632,56.0,18.0,61.0,13.0,18.0,100.0,0.4
Binzhou,3.989592940719039,100696.27083333331,295.72416630497685,100459.87962962964,280.52582465277777,3.8561073585792816,65.0,42.0,80.0,13.0,28.0,110.0,0.55
Heze,3.179674090761127,101062.89204545454,296.1523807410038,100473.94696969698,281.3004853219697,4.549315481474905,55.0,21.0,60.0,10.0,15.0,99.0,0.33
Zhengzhou,1.6281789143880208,101106.84375,293.2115071614583,98888.08333333331,282.4656575520833,2.700205485026041,50.0,24.0,50.0,13.0,28.0,90.0,0.53
Kaifeng,2.863652547200521,101122.17559523808,295.7335495721726,100328.48809523808,282.2754836309524,4.211395263671875,54.0,30.0,57.0,42.0,18.0,86.0,0.37
Anyang,2.864091292671535,100893.41576086955,293.6153511379076,98594.1195652174,278.4690047554348,2.8461184294327446,66.0,35.0,82.0,17.0,50.0,49.0,0.74
Hebi,2.909333970811632,100898.90972222222,293.90833875868054,99024.25,278.5032552083333,2.683291965060764,58.0,22.0,66.0,10.0,33.0,81.0,0.7
Xinxiang,2.5849179354580967,101017.38068181818,293.80226828835225,98708.75,279.74893465909093,2.4347173517400567,55.0,26.0,59.0,16.0,32.0,76.0,0.6
Jiaozuo,1.9570770263671875,101074.80416666668,291.67999674479165,97603.91666666669,279.383984375,0.209832763671875,51.0,23.0,51.0,14.0,27.0,89.0,0.78
Puyang,3.2483639187282987,100893.0625,296.4364420572917,100307.63888888888,280.9873046875,4.587371826171875,51.0,20.0,51.0,11.0,16.0,97.0,0.35
