,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8189151845079787,99668.79521276597,295.1221534242021,94842.8045212766,281.99344456449467,-2.929411867831616,25.0,6.0,18.0,2.0,12.0,79.0,0.31
Tianjin,1.2478471235795454,99625.8446969697,297.5424656723485,99332.76325757576,284.0568033854167,-3.693966489849669,29.0,10.0,29.0,2.0,6.0,71.0,0.24
Shijiazhuang,3.236409505208333,99732.86111111112,302.75146484375,95942.96527777778,280.6276584201389,-2.432496812608507,26.0,5.0,26.0,4.0,14.0,55.0,0.18
Tangshan,1.6424153645833333,99590.29166666669,294.52533637152777,98390.32638888888,285.69569227430554,-1.9432932535807288,31.0,12.0,31.0,19.0,14.0,74.0,0.73
Langfang,-0.642919921875,99632.5125,299.58369140625,99431.6375,283.0419921875,-2.1353668212890624,26.0,7.0,25.0,3.0,15.0,84.0,0.2
Baoding,1.635498046875,99670.9471153846,300.9640549879808,95277.51442307692,278.85220102163464,-2.55545396071214,15.0,4.0,15.0,9.0,12.0,48.0,0.18
Cangzhou,0.2281005859375,99614.6875,301.64931640625,99501.3375,283.992626953125,-2.9594635009765624,34.0,5.0,34.0,7.0,15.0,79.0,0.3
Hengshui,2.6788736979166665,99631.29166666669,303.682861328125,99362.27083333331,281.4657389322917,-3.8647613525390634,55.0,20.0,59.0,10.0,27.0,113.0,0.35
Xingtai,2.1631525213068183,99749.03409090907,303.5303918087121,97310.94507575755,280.3506599195076,-4.041593147046639,18.0,4.0,9.0,7.0,8.0,56.0,0.2
Handan,1.4401687095905171,99795.3577586207,303.7620218211207,96686.46336206896,280.8687196928879,-3.843327489392511,27.0,7.0,27.0,12.0,7.0,83.0,0.25
Taiyuan,3.091489045516304,100176.69021739133,297.7068189538044,86716.75271739131,277.4403235394022,-4.846567568571671,38.0,8.0,38.0,8.0,9.0,75.0,0.36
Yangquan,4.237130301339286,99978.83928571428,298.5500837053572,89180.97321428571,278.78466796875,-3.902986798967634,32.0,6.0,29.0,6.0,14.0,102.0,0.87
Changzhi,2.2368233816964285,100115.23214285714,298.9212890625,88188.44464285714,276.4009626116072,-4.604284232003348,54.0,23.0,57.0,17.0,10.0,91.0,0.55
Jincheng,2.5940790591032608,100088.08152173914,300.71981148097825,90047.23097826086,277.2580884850544,-4.27515112835428,14.0,4.0,14.0,19.0,14.0,39.0,0.88
Jinan,3.321722215221774,99616.83467741936,303.5053238407258,97951.25201612904,282.69658833165323,-1.8171775571761597,62.0,24.0,73.0,32.0,15.0,120.0,0.5
Zibo,3.441185360863096,99567.64880952382,303.67015438988096,97506.75892857143,281.4531947544643,-1.205139886765253,55.0,24.0,60.0,12.0,22.0,123.0,1.15
Jining,2.727142333984375,99657.78125,304.4501342773437,98776.5,287.071044921875,-1.8047943115234373,60.0,34.0,69.0,26.0,17.0,149.0,0.7
Dezhou,2.441462590144231,99605.625,303.5159254807692,99300.26442307692,283.3431865985577,-3.033143263596755,54.0,6.0,58.0,18.0,13.0,113.0,0.77
Liaocheng,2.6794976128472223,99682.06018518518,304.381908275463,99218.92824074074,284.32401982060185,-3.4184903745298034,56.0,19.0,62.0,19.0,20.0,84.0,1.2
Binzhou,1.703658492476852,99566.58796296296,302.5779441550926,99334.89120370372,284.66386357060185,-2.20552741156684,57.0,23.0,64.0,12.0,12.0,89.0,0.53
Heze,1.7085182883522727,99706.14772727272,305.8299301609849,99132.70265151517,284.6178829308712,-2.4665753913648203,66.0,28.0,82.0,48.0,22.0,165.0,1.43
Zhengzhou,2.654500325520833,99810.32291666669,307.2295735677083,97646.22916666669,280.02294921875,-3.467381795247396,61.0,26.0,71.0,32.0,24.0,156.0,1.05
Kaifeng,0.735595703125,99738.50595238096,307.0781715029762,98967.99702380953,283.1698986235119,-2.749457223074777,54.0,21.0,57.0,30.0,10.0,127.0,0.85
Anyang,1.1715671705163044,99785.86413043478,304.98501188858694,97523.62228260867,281.4580715013587,-3.388050245202106,37.0,26.0,34.0,32.0,18.0,108.0,0.95
Hebi,0.8520236545138888,99775.26388888888,305.7594401041667,97935.63194444444,280.78119574652777,-3.243721856011285,32.0,8.0,32.0,20.0,7.0,98.0,0.9
Xinxiang,1.0881791548295454,99785.73863636365,305.8986150568182,97520.86931818182,281.60764382102275,-2.534594449129972,35.0,9.0,32.0,17.0,4.0,113.0,0.37
Jiaozuo,2.938590494791667,99859.975,306.39134114583334,96457.72083333334,278.42906901041664,-3.190379842122396,23.0,16.0,20.0,18.0,17.0,70.0,0.8
Puyang,1.7954372829861112,99726.09722222222,305.1560329861111,99154.02083333331,284.57221137152777,-3.102391560872396,51.0,18.0,52.0,29.0,18.0,146.0,1.03
