,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.5313399294589427,103032.9840425532,271.5051165641622,97689.01861702128,245.98083138973155,-3.338164309237866,23.0,8.0,13.0,3.0,4.0,73.0,0.21
Tianjin,3.276646007191052,103071.8106060606,273.07243578361744,102746.1553030303,248.87329240278763,-4.560608372543797,23.0,9.0,21.0,4.0,6.0,75.0,0.43
Shijiazhuang,-1.3787926567925348,102963.90277777778,276.3076985677083,98826.26388888888,257.6884952121311,1.1057993570963542,40.0,13.0,40.0,10.0,11.0,82.0,0.46
Tangshan,3.727218627929688,102980.18055555556,270.9439290364583,101643.125,247.2408498128256,-4.507292005750868,24.0,11.0,15.0,4.0,4.0,77.0,0.35
Langfang,2.3368377685546875,103082.25,274.223583984375,102859.575,250.59530944824212,-2.6457305908203126,27.0,10.0,16.0,7.0,7.0,86.0,0.2
Baoding,0.6145007793719952,102994.375,274.23311673677887,98186.60576923077,254.17190199631912,0.1153458815354567,32.0,16.0,32.0,5.0,10.0,78.0,0.34
Cangzhou,1.5722137451171876,103122.59375,274.639453125,102996.2,251.2787567138672,-2.9013458251953126,33.0,13.0,33.0,7.0,6.0,83.0,0.45
Hengshui,-0.8325144449869791,103092.85416666669,276.3451334635417,102793.5,253.3147430419922,-0.7037302652994791,25.0,7.0,20.0,9.0,8.0,79.0,0.28
Xingtai,-1.819915309096828,102974.49242424245,277.8104211055871,100325.91287878789,256.85358359596944,0.1122135971531723,38.0,15.0,38.0,10.0,7.0,86.0,0.6
Handan,-2.217816056876347,102891.93103448275,279.26053172144395,99530.09051724138,258.07661332755254,-0.2151052540746228,41.0,13.0,41.0,9.0,7.0,86.0,0.55
Taiyuan,3.138086070185122,102517.25,279.796630859375,88239.95108695653,258.4290220841117,-3.398237808890965,27.0,9.0,27.0,8.0,8.0,84.0,0.48
Yangquan,-0.0246298653738839,102653.35714285714,277.8800571986607,91069.91071428572,260.9287915910993,-1.846407209123884,50.0,18.0,50.0,13.0,19.0,66.0,0.62
Changzhi,2.6471056256975447,102513.55714285714,281.22425362723214,89871.23928571428,261.31578935895647,-2.324253191266741,29.0,5.0,16.0,9.0,6.0,92.0,0.38
Jincheng,3.007226695185122,102512.6304347826,283.3400242017663,91887.47282608696,261.3208359428074,-2.164839371390965,28.0,5.0,18.0,4.0,6.0,89.0,0.38
Jinan,0.675232425812752,103080.82258064517,275.177238218246,101220.80241935483,254.59912749259703,-3.419163365517893,38.0,10.0,38.0,10.0,7.0,86.0,0.44
Zibo,2.2849869501023066,103081.33333333331,273.6488444010417,100769.69642857143,252.57741510300409,-4.4510854085286455,36.0,10.0,36.0,12.0,10.0,81.0,0.43
Jining,0.2969512939453125,102965.3671875,278.5756225585937,101990.9375,259.9615936279297,-2.8529205322265625,54.0,24.0,57.0,11.0,13.0,87.0,0.68
Dezhou,0.2040628286508413,103113.56730769233,275.81165489783655,102773.27884615384,252.91529141939603,-2.7041778564453125,37.0,10.0,37.0,7.0,7.0,83.0,0.47
Liaocheng,-1.4927339907045718,103020.81481481482,278.1044288917824,102508.38425925926,256.64827530472365,-1.799139517324942,47.0,16.0,47.0,12.0,11.0,84.0,0.48
Binzhou,2.437387537073206,103120.48148148147,273.90304000289353,102860.56944444444,250.99636558250145,-4.831402248806423,36.0,10.0,36.0,8.0,6.0,82.0,0.43
Heze,-1.361345233339252,102903.56818181818,280.6270049124053,102274.67045454546,261.5773643724846,-1.163295399058949,63.0,40.0,76.0,8.0,13.0,105.0,0.65
Zhengzhou,-0.1675160725911458,102703.875,284.7412109375,100385.375,264.4928843180339,0.3997853597005208,63.0,38.0,75.0,11.0,21.0,77.0,0.66
Kaifeng,-1.0921521868024553,102823.84523809524,282.7659388950893,101984.41071428572,265.6889292399089,0.2329733712332589,65.0,47.0,76.0,10.0,17.0,95.0,0.55
Anyang,-2.53013743524966,102856.56521739133,280.7005031419837,100404.38586956522,260.0799222199813,-0.1006410018257472,56.0,25.0,62.0,10.0,11.0,94.0,0.52
Hebi,-2.810297648111979,102853.16666666669,280.958740234375,100841.79166666669,260.2269066704644,0.2531246609157986,56.0,29.0,61.0,13.0,13.0,89.0,0.54
Xinxiang,-1.8491086092862217,102772.63636363635,282.175537109375,100334.67045454546,262.7174862948331,0.8557919588955966,59.0,25.0,68.0,13.0,13.0,86.0,0.52
Jiaozuo,0.2502492268880208,102601.78333333334,285.068505859375,98981.525,263.19244486490885,1.3299041748046876,60.0,26.0,70.0,11.0,10.0,88.0,0.57
Puyang,-2.06691657172309,102928.16666666669,280.03187391493054,102299.73611111112,259.1830698649089,-1.0104929606119792,56.0,40.0,60.0,11.0,11.0,96.0,0.68
