,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.305030660426363,104207.26329787234,259.92265904203373,98587.0704787234,244.8710846596576,-2.4151153564453125,50.0,5.0,50.0,7.0,9.0,54.0,0.31
Tianjin,2.4349027691465435,104116.50378787878,263.9622252493194,103777.35416666669,248.84604159268463,-2.9288760098544038,61.0,16.0,71.0,7.0,41.0,22.0,0.48
Shijiazhuang,1.1086544460720489,104211.52083333331,262.7799089219835,99832.57638888888,251.9148152669271,-1.3346303304036458,56.0,27.0,61.0,11.0,25.0,34.0,0.33
Tangshan,3.262517293294271,104028.70833333331,262.7241906060113,102639.27083333331,248.0349324544271,-2.754091050889757,58.0,27.0,66.0,14.0,22.0,41.0,0.33
Langfang,1.2120941162109375,104145.4125,263.68556213378906,103913.3375,248.27943115234376,-1.7804962158203126,54.0,16.0,58.0,4.0,16.0,54.0,0.43
Baoding,1.5876687856820912,104212.77403846152,261.29441129244293,99111.53365384616,248.50538517878607,-1.8598832350510817,39.0,20.0,39.0,8.0,19.0,46.0,0.4
Cangzhou,1.6154632568359375,104111.06875,264.3520172119141,103980.4875,253.6459838867188,-1.0375518798828125,64.0,45.0,77.0,21.0,53.0,6.0,0.9
Hengshui,0.7029876708984375,104135.65625,264.22844950358075,103825.39583333331,255.3384806315104,-1.4300893147786458,109.0,82.0,112.0,20.0,46.0,4.0,1.4
Xingtai,-0.2203410755504261,104140.46590909093,264.47856047659207,101343.6571969697,255.36953827829072,-1.4245850534150095,75.0,51.0,100.0,27.0,51.0,6.0,0.9
Handan,-0.422100724845097,104109.08189655172,265.2534163902546,100549.82543103448,256.719884412042,-1.3777365848935883,94.0,70.0,128.0,29.0,64.0,5.0,1.05
Taiyuan,1.689703236455503,104556.14673913045,256.7661073104195,88984.60054347826,242.88098940641984,-0.8240827477496603,62.0,27.0,73.0,28.0,41.0,18.0,0.74
Yangquan,2.534896850585937,104372.78571428572,258.74569048200334,91895.47321428572,244.58190046037947,-0.6823447091238839,59.0,32.0,68.0,20.0,41.0,21.0,0.48
Changzhi,0.4579437255859375,104197.6107142857,262.0030007498605,90594.05892857142,248.4423078264509,-1.6542894635881698,62.0,31.0,74.0,60.0,44.0,10.0,1.2
Jincheng,0.7294875435207201,104058.17934782608,265.5386107071586,92662.86141304349,249.6923005477242,-2.3427223537279214,52.0,14.0,53.0,17.0,24.0,64.0,0.4
Jinan,-0.5276661534463206,104074.47177419356,264.96016520838583,102156.23588709676,258.0510509860131,-1.4651090560420867,71.0,37.0,92.0,19.0,52.0,11.0,0.68
Zibo,0.6078600202287946,104073.95833333331,264.5248013450986,101693.63988095238,256.34915306454616,-1.2868136451357888,63.0,35.0,75.0,38.0,53.0,7.0,0.92
Jining,-1.2132110595703125,104007.7265625,267.5543975830078,102998.5,262.22906494140625,-1.5003814697265625,60.0,25.0,69.0,12.0,50.0,13.0,0.55
Dezhou,-0.5317347599909856,104102.19230769233,264.41212463378906,103750.37980769233,256.46632267878607,-1.002142099233774,63.0,35.0,76.0,23.0,48.0,8.0,0.53
Liaocheng,-1.395658704969618,104074.93055555556,266.0142296685113,103542.46527777778,258.174725567853,-1.4350806342230902,61.0,39.0,71.0,14.0,56.0,19.0,0.65
Binzhou,1.4791604501229745,104075.81018518518,265.1731561731409,103808.20601851853,256.543938530816,-1.7429148356119792,49.0,24.0,49.0,12.0,38.0,22.0,0.7
Heze,-1.7855932062322444,103978.53409090907,268.39830479477394,103323.99053030302,263.371787331321,-0.8505734530362216,80.0,41.0,109.0,32.0,57.0,11.0,0.87
Zhengzhou,0.9459889729817708,103889.72916666669,269.65162658691406,101440.8125,265.71811930338544,0.4540659586588542,87.0,45.0,123.0,14.0,60.0,5.0,0.76
Kaifeng,-1.0559234619140625,103908.57738095238,269.417472476051,103034.63988095238,265.4442051478795,0.8497190929594494,88.0,65.0,112.0,11.0,53.0,4.0,0.77
Anyang,-0.8401880678923234,104043.15760869563,267.0020108430282,101459.25271739133,259.87580937924594,-1.7554686173148777,108.0,81.0,104.0,46.0,55.0,7.0,1.4
Hebi,-0.8863271077473959,104032.09722222222,267.50945536295575,101921.6875,260.8735826280382,-2.223058064778646,67.0,43.0,84.0,17.0,49.0,11.0,1.3
Xinxiang,-1.126591075550426,103950.31818181818,268.66984835538,101375.6875,263.010459206321,-1.229657259854403,76.0,56.0,101.0,10.0,56.0,6.0,0.9
Jiaozuo,0.7947926839192708,103905.625,269.0312001546224,100055.42083333334,261.7987996419271,-0.8847768147786458,81.0,52.0,111.0,12.0,47.0,5.0,0.87
Puyang,-1.6584082709418402,104034.15277777778,267.36817932128906,103377.29861111112,260.11544460720484,-1.3917321099175348,69.0,48.0,88.0,21.0,54.0,9.0,1.0
