,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3805710812832447,102800.8085106383,273.60225336602394,97509.52659574468,262.1578456797498,0.2924976754695811,51.0,36.0,33.0,7.0,29.0,39.0,0.77
Tianjin,-1.0855268998579546,102838.65909090907,275.0295558120265,102516.55303030302,262.2377915815874,-0.1611499208392519,44.0,31.0,41.0,32.0,36.0,44.0,2.4
Shijiazhuang,-0.2415771484375,102825.24305555556,275.4056803385417,98667.19444444444,267.3322024875217,0.2016923692491319,167.0,127.0,159.0,12.0,37.0,31.0,1.94
Tangshan,-1.1097412109375,102806.91666666669,273.56182183159723,101482.75,260.25592210557727,-2.345453898111979,49.0,26.0,49.0,36.0,32.0,46.0,2.57
Langfang,-0.1093505859375,102846.1875,275.596826171875,102624.1,262.9254425048828,1.0874725341796876,63.0,45.0,66.0,14.0,30.0,49.0,1.1
Baoding,0.145611102764423,102817.55769230767,274.59947791466345,98003.34615384616,265.16270212026745,0.7438201904296875,101.0,76.0,96.0,18.0,29.0,45.0,1.38
Cangzhou,-1.7139404296875,102843.80625,275.897314453125,102717.75,263.86728820800784,-0.4349395751953125,57.0,35.0,63.0,16.0,18.0,56.0,0.87
Hengshui,-1.3416341145833333,102849.84375,276.2454427083333,102549.75,265.4450225830078,0.5923716227213541,84.0,62.0,82.0,15.0,21.0,59.0,1.07
Xingtai,-0.8255837180397727,102824.18181818182,276.453857421875,100156.70454545454,268.77253353234494,0.0692596435546875,139.0,106.0,126.0,18.0,25.0,38.0,1.63
Handan,-0.2591805293642241,102817.9224137931,277.0350804822198,99415.14655172414,269.67704878182246,-0.3160784491177263,240.0,190.0,251.0,27.0,48.0,27.0,3.95
Taiyuan,1.093840225883152,102936.25,270.1470469599185,88222.20652173914,261.644867606785,-0.1144614841627038,70.0,51.0,66.0,24.0,29.0,43.0,0.99
Yangquan,1.5085274832589286,102841.73214285714,273.08457728794644,91028.60714285714,263.49437386649,0.015409197126116,98.0,73.0,96.0,41.0,38.0,33.0,1.67
Changzhi,0.8629917689732143,102830.14285714286,273.7616141183036,89849.67857142857,263.0923370361328,-0.2742113385881696,115.0,87.0,112.0,33.0,33.0,44.0,1.86
Jincheng,0.8782746688179348,102829.82608695651,275.04242739470106,91894.85869565218,264.85453132961106,-1.1594258184018342,113.0,85.0,154.0,57.0,29.0,44.0,2.82
Jinan,-0.6226019090221774,102786.84677419356,275.3672268775202,100928.92741935483,265.79484459661666,-2.276159963300151,101.0,76.0,112.0,24.0,26.0,58.0,1.37
Zibo,-0.0941510881696428,102735.88095238096,274.4842703683036,100430.96428571428,265.75074477422805,-3.649955386207217,95.0,71.0,95.0,38.0,26.0,53.0,1.3
Jining,0.803863525390625,102764.2890625,277.31219482421875,101784.625,269.29713439941406,-2.5469512939453125,321.0,271.0,256.0,20.0,29.0,60.0,2.05
Dezhou,-1.3884934645432692,102830.52884615384,275.9345515324519,102490.01923076923,265.75025470440204,-0.928411630483774,58.0,38.0,66.0,23.0,17.0,61.0,1.1
Liaocheng,-0.945145218460648,102829.79629629628,277.03364619502315,102314.8425925926,268.77451296205874,-0.9704177291304976,273.0,223.0,243.0,21.0,22.0,70.0,1.55
Binzhou,-1.3340702763310186,102788.01851851853,275.51469364872685,102529.06481481482,265.4186825222439,-2.9899489791304976,69.0,50.0,52.0,15.0,22.0,56.0,0.93
Heze,0.6547370679450758,102816.37121212122,278.59471916429925,102180.79545454546,271.7478531346177,-1.703556407581676,234.0,184.0,219.0,22.0,19.0,67.0,1.57
Zhengzhou,0.8536376953125,102825.08333333331,278.9669596354167,100440.95833333331,271.2708689371745,0.1172739664713541,161.0,123.0,123.0,10.0,31.0,47.0,1.28
Kaifeng,0.5007149832589286,102834.30952380953,279.1397763206845,101981.05952380953,272.9720059349424,-0.2543545677548363,163.0,124.0,121.0,10.0,31.0,39.0,1.27
Anyang,-0.1017270295516304,102818.90217391304,277.9587826936141,100340.42391304349,271.0890761665676,-0.2931299624235733,286.0,236.0,263.0,23.0,37.0,37.0,3.73
Hebi,-0.4115804036458333,102821.58333333331,278.2563747829861,100794.47222222222,271.7713300916884,-0.2735137939453125,216.0,166.0,168.0,9.0,30.0,35.0,2.1
Xinxiang,0.1784556995738636,102816.69318181818,278.20589932528407,100335.93181818182,271.4403839111328,-0.0164115212180397,204.0,154.0,178.0,25.0,32.0,30.0,2.17
Jiaozuo,0.8834716796875,102811.8,278.10711263020835,99084.45,268.8888214111328,-0.1761830647786458,173.0,131.0,152.0,14.0,23.0,32.0,2.2
Puyang,-0.1189371744791666,102829.29166666669,278.2499728732639,102195.75,271.6908179389106,-0.931120130750868,283.0,233.0,232.0,15.0,26.0,60.0,2.4
