,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3282451223819814,101716.50664893616,293.9521432430186,96818.84973404255,286.8576556266622,0.2446558526221742,54.0,25.0,57.0,2.0,41.0,68.0,0.55
Tianjin,0.6925816391453599,101658.9071969697,296.9483679569129,101361.88068181818,290.6913692589962,1.5341635039358428,86.0,64.0,83.0,14.0,45.0,122.0,1.31
Shijiazhuang,0.5798305935329862,101729.14583333331,295.17217339409723,97849.09027777778,287.6888834635417,-0.1138966878255208,69.0,26.0,88.0,18.0,53.0,74.0,1.0
Tangshan,0.8834058973524306,101677.33333333331,296.34117296006946,100462.25694444444,291.75664605034723,1.921856350368924,88.0,53.0,126.0,20.0,79.0,50.0,1.38
Langfang,0.582586669921875,101647.2375,297.080126953125,101443.0625,289.328271484375,1.0986846923828124,75.0,55.0,99.0,18.0,53.0,79.0,0.8
Baoding,0.5033498910757211,101727.58173076923,295.117919921875,97241.96634615384,287.3501539963942,0.1666834904597355,76.0,47.0,101.0,14.0,51.0,85.0,0.98
Cangzhou,0.849652099609375,101671.1,297.47578125,101555.1625,291.033642578125,1.3820098876953124,71.0,52.0,88.0,17.0,70.0,73.0,0.87
Hengshui,0.7473246256510416,101672.11458333331,296.8486328125,101395.64583333331,290.804443359375,1.3170928955078125,89.0,66.0,99.0,29.0,32.0,92.0,0.67
Xingtai,0.3342423872514204,101720.86931818182,295.32111890388256,99222.63825757576,289.3221694483901,0.787122784238873,70.0,25.0,90.0,14.0,67.0,43.0,1.15
Handan,0.5186841241244612,101744.6875,295.3651754445043,98555.64870689657,289.3914921201509,0.8014426395810884,90.0,49.0,130.0,32.0,74.0,28.0,2.7
Taiyuan,-0.1260389245074728,102005.32880434782,288.714111328125,88231.75815217392,284.2768873131794,-0.545010110606318,79.0,52.0,107.0,19.0,58.0,32.0,1.2
Yangquan,0.5140947614397321,101904.0625,291.100830078125,90859.20535714286,285.1290806361607,-0.2930842808314732,63.0,40.0,76.0,28.0,59.0,43.0,1.18
Changzhi,-0.5371050153459821,101936.4875,290.06360909598214,89716.80535714286,285.01217215401783,-0.6967533656529018,42.0,27.0,42.0,9.0,38.0,47.0,1.02
Jincheng,-0.9331466011379076,101879.86141304349,291.2513905400815,91581.27989130437,286.9331373131794,-0.5823317818019701,90.0,61.0,129.0,29.0,60.0,32.0,3.12
Jinan,0.822999031313004,101750.49395161292,296.6778840095766,100037.32056451614,292.6031769783266,0.3934459071005544,68.0,41.0,86.0,16.0,36.0,70.0,0.97
Zibo,0.3210609072730654,101759.23511904762,296.52289109002976,99636.72916666669,292.36224655877976,-0.0828675769624256,79.0,56.0,108.0,30.0,45.0,66.0,1.43
Jining,0.375244140625,101745.0078125,296.23828125,100837.375,293.587890625,-0.2330780029296875,63.0,43.0,76.0,12.0,42.0,45.0,0.95
Dezhou,1.190868671123798,101707.3125,297.2932880108173,101393.79326923077,292.5854679987981,1.445642324594351,65.0,35.0,80.0,16.0,28.0,73.0,0.7
Liaocheng,1.1441480848524306,101715.48379629628,297.3802716290509,101239.6550925926,292.7416178385417,1.41712725604022,75.0,46.0,99.0,23.0,33.0,75.0,0.83
Binzhou,0.5549915455005787,101714.49305555556,297.41969581886576,101476.50694444444,292.66833948206016,0.9464964690031828,93.0,69.0,110.0,24.0,46.0,64.0,1.77
Heze,0.3816204649029356,101742.36174242424,296.2448878432765,101150.75946969698,293.0425766453599,0.682423447117661,67.0,36.0,83.0,7.0,23.0,72.0,0.8
Zhengzhou,-0.785919189453125,101741.34375,294.1497395833333,99503.1875,292.7454427083333,0.5284779866536459,61.0,40.0,71.0,7.0,38.0,56.0,0.93
Kaifeng,-0.5928155808221727,101733.67559523808,295.48150344122024,100936.63392857143,292.6514950706845,1.0068831670851934,47.0,29.0,47.0,8.0,16.0,79.0,0.88
Anyang,0.4513642684273097,101738.8070652174,295.7910474694294,99413.45380434782,290.9566597316576,0.8655707317849864,84.0,54.0,118.0,32.0,43.0,58.0,1.13
Hebi,0.2408277723524305,101732.6875,295.932861328125,99836.95138888888,291.60120985243054,0.8074629041883681,70.0,35.0,89.0,10.0,37.0,68.0,0.35
Xinxiang,-0.4354664195667613,101749.19886363635,295.09585848721593,99417.78977272728,292.1075328480114,0.9165469082919034,61.0,28.0,72.0,11.0,31.0,58.0,0.7
Jiaozuo,-1.098321533203125,101752.75416666668,294.27049153645834,98248.59583333334,291.364013671875,0.1154490152994791,69.0,35.0,88.0,16.0,32.0,68.0,0.9
Puyang,0.8465677897135416,101717.27083333331,296.9616156684028,101128.72916666669,292.7755805121528,1.1798044840494792,83.0,61.0,90.0,17.0,34.0,54.0,0.85
