,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4984033462849069,101140.60771276597,297.04185193650267,96246.52260638298,281.8926092918883,1.9538593698055189,161.0,123.0,137.0,14.0,48.0,104.0,1.25
Tianjin,-1.3187838467684658,101151.02083333331,298.7081483783144,100854.25568181818,284.8322827888257,1.3508273037997158,126.0,96.0,94.0,16.0,56.0,120.0,0.96
Shijiazhuang,0.0334099663628472,101097.625,297.4623209635417,97227.32638888888,282.62543402777777,0.5060933430989584,62.0,25.0,74.0,21.0,45.0,73.0,0.73
Tangshan,-0.7497389051649306,101209.6875,297.0264485677083,99996.10416666669,283.14708116319446,1.9271274142795136,131.0,100.0,182.0,68.0,80.0,123.0,3.0
Langfang,-1.071624755859375,101115.725,299.760595703125,100912.0375,284.823046875,1.149078369140625,83.0,61.0,106.0,17.0,32.0,127.0,1.08
Baoding,-0.5841698279747596,101114.62980769233,296.8915827824519,96632.72596153848,282.3438251201923,0.7568570650540866,79.0,49.0,108.0,19.0,46.0,87.0,0.67
Cangzhou,-0.490106201171875,101116.63125,298.79697265625,101000.8375,286.307666015625,1.019415283203125,76.0,56.0,88.0,41.0,40.0,131.0,1.07
Hengshui,0.7308247884114584,101093.78125,299.2418619791667,100818.22916666669,285.9978841145833,1.402984619140625,79.0,58.0,107.0,18.0,33.0,114.0,0.85
Xingtai,0.554055878610322,101098.4981060606,298.23945756392044,98610.31628787878,284.4361535274621,1.0921862053148674,63.0,36.0,75.0,27.0,48.0,81.0,2.45
Handan,0.9071939402613146,101115.14439655172,298.1001734240302,97940.12715517242,284.14771349676727,0.6438419736664871,73.0,46.0,96.0,44.0,45.0,77.0,1.43
Taiyuan,1.7729744289232336,101215.98097826086,292.5929114300272,87522.56793478261,278.4069930366848,1.2851390009341033,91.0,58.0,132.0,29.0,63.0,39.0,1.19
Yangquan,1.4333975655691964,101171.1875,293.95218331473217,90170.58035714286,280.3191266741072,0.1633082798549107,61.0,38.0,72.0,33.0,30.0,83.0,0.75
Changzhi,1.713140869140625,101252.81607142858,293.5917759486607,89103.12321428572,278.5108119419643,0.6134059361049107,69.0,40.0,87.0,12.0,55.0,52.0,1.0
Jincheng,1.5822899859884512,101247.04619565218,295.5344875169837,91015.61141304349,278.47153108016306,0.6498214058254076,84.0,54.0,118.0,38.0,56.0,68.0,4.16
Jinan,-0.101961197391633,101135.22782258064,297.8938460811492,99425.76008064517,286.7264837449597,1.1258141302293347,71.0,44.0,92.0,14.0,32.0,132.0,0.76
Zibo,0.4792029971168154,101146.41369047618,298.2581263950893,99029.77083333331,285.8279622395833,0.8235342843191964,73.0,53.0,95.0,26.0,27.0,165.0,0.98
Jining,-0.59307861328125,101137.09375,298.07781982421875,100231.40625,287.3634033203125,1.351226806640625,63.0,45.0,70.0,27.0,26.0,132.0,1.0
Dezhou,0.1617361215444711,101113.0528846154,298.73060021033655,100800.20673076923,286.8664738581731,0.9311922513521634,105.0,79.0,157.0,20.0,43.0,104.0,1.03
Liaocheng,0.4151012279369213,101107.15972222222,298.64906141493054,100632.28935185184,287.28202763310185,0.6996968587239584,79.0,58.0,105.0,27.0,28.0,104.0,0.7
Binzhou,-0.2730859827112268,101131.26157407407,298.80921766493054,100894.0300925926,285.87838179976853,0.1531473795572916,109.0,82.0,78.0,33.0,28.0,145.0,1.6
Heze,-0.0681623979048295,101111.84659090907,299.57196229876894,100523.98295454546,286.4469844933712,-0.1769603382457386,85.0,43.0,120.0,11.0,55.0,78.0,0.87
Zhengzhou,0.8300272623697916,101155.85416666669,299.8385416666667,98936.9375,282.5596516927083,-0.037445068359375,69.0,37.0,88.0,9.0,51.0,88.0,0.91
Kaifeng,0.4522312709263393,101123.48511904762,300.1441941034226,100332.4375,285.4911876860119,0.1975577218191964,72.0,26.0,93.0,13.0,21.0,120.0,0.5
Anyang,0.5143976626188859,101105.41576086955,299.37721849524456,98795.26358695651,283.5550059442935,0.0859202509341032,79.0,53.0,107.0,45.0,50.0,95.0,4.1
Hebi,0.2257927788628472,101096.04861111112,300.0043131510417,99214.21527777778,282.9803059895833,0.3217671712239583,66.0,36.0,81.0,15.0,49.0,67.0,0.43
Xinxiang,0.6351845481178977,101114.58522727272,299.9143510298296,98800.61931818182,282.80473188920456,0.0489363236860795,58.0,33.0,66.0,24.0,29.0,115.0,0.98
Jiaozuo,1.2134663899739584,101155.90416666666,299.50587565104166,97677.0375,280.9941080729167,0.3610249837239583,67.0,31.0,84.0,24.0,41.0,72.0,1.4
Puyang,0.5165913899739584,101100.57638888888,299.5791829427083,100514.54861111112,286.1902669270833,-0.3125101725260417,69.0,42.0,87.0,18.0,39.0,148.0,1.65
