,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.432763282288897,101425.2380319149,278.7417771359707,96272.69281914894,252.88934748223488,-1.8715907969373335,48.0,17.0,48.0,7.0,9.0,92.0,0.34
Tianjin,4.535436456853693,101492.69128787878,282.1116166548296,101181.22537878789,256.785932598692,-0.1347753351384943,70.0,51.0,70.0,11.0,19.0,102.0,0.94
Shijiazhuang,4.916473388671875,101415.125,283.8114963107639,97398.35416666669,255.22565205891928,-1.969585842556424,46.0,18.0,46.0,8.0,6.0,108.0,0.57
Tangshan,4.727074517144097,101466.21527777778,279.89271375868054,100189.65972222222,255.6220279269748,0.7967173258463541,57.0,27.0,63.0,12.0,19.0,96.0,0.75
Langfang,4.749285888671875,101467.8375,283.145458984375,101254.6375,255.81009216308595,-0.8804962158203125,49.0,22.0,49.0,6.0,13.0,94.0,0.53
Baoding,4.62487558218149,101403.58173076923,281.3812913161058,96724.03365384616,254.0334695669321,-1.7185821533203125,40.0,17.0,40.0,11.0,8.0,98.0,0.3
Cangzhou,5.291351318359375,101523.99375,283.6736328125,101403.5375,258.3349945068359,-0.9427520751953123,63.0,45.0,68.0,21.0,15.0,113.0,0.43
Hengshui,5.869069417317708,101523.71875,285.328857421875,101238.22916666669,257.84080505371094,-1.2094268798828125,41.0,17.0,41.0,13.0,8.0,107.0,0.45
Xingtai,4.990899288293087,101487.61553030302,285.6800944010417,98910.61931818182,257.18685589414656,-1.3579642555930398,56.0,19.0,62.0,19.0,14.0,112.0,0.62
Handan,5.49688825936153,101528.09698275862,286.1669164197198,98244.54094827586,256.97727966308594,-0.6422082309065194,54.0,14.0,57.0,20.0,16.0,109.0,0.95
Taiyuan,6.804211160411006,101592.86684782608,277.2511145550272,87324.4375,249.74443319569465,-1.9273966913637908,59.0,22.0,68.0,9.0,8.0,111.0,0.52
Yangquan,6.459023611886161,101463.8125,278.9210728236607,90021.9375,251.1273912702288,-2.048799787248884,62.0,28.0,74.0,22.0,10.0,104.0,0.77
Changzhi,6.804140799386161,101646.52678571428,279.32464425223213,89032.9232142857,254.23866359165737,-1.4926892961774554,53.0,15.0,55.0,18.0,8.0,111.0,0.58
Jincheng,6.115479842476223,101738.57336956522,281.1197456691576,91117.00271739133,258.4650514022164,-1.1138352103855298,53.0,18.0,55.0,13.0,12.0,108.0,0.74
Jinan,6.638279084236391,101600.8125,284.50177198840726,99828.2116935484,262.0463320824408,0.0232903265183971,116.0,88.0,143.0,18.0,18.0,112.0,0.9
Zibo,7.266175769624256,101580.43154761904,283.7142275855655,99381.77083333331,262.0205274309431,-0.6474325997488839,83.0,61.0,99.0,20.0,15.0,102.0,0.9
Jining,6.00579833984375,101724.625,285.685546875,100788.25,265.54283142089844,1.4248199462890625,54.0,14.0,57.0,18.0,9.0,114.0,0.35
Dezhou,6.158360407902644,101563.08173076923,285.2865647536058,101239.0528846154,259.81126403808594,-0.4742912879356971,76.0,14.0,102.0,16.0,11.0,118.0,0.93
Liaocheng,5.904356779875578,101597.59953703704,286.78520146122685,101107.58564814816,260.79954528808594,0.3985330087167245,86.0,16.0,122.0,14.0,8.0,118.0,0.65
Binzhou,5.660433168764468,101553.25694444444,284.2621979890046,101307.0300925926,260.34236936216,-0.98536456072772,74.0,43.0,97.0,23.0,14.0,97.0,0.87
Heze,6.200712261777936,101743.85795454546,287.057343454072,101136.4981060606,264.3030372388435,1.6177696459221118,94.0,19.0,138.0,8.0,16.0,112.0,0.93
Zhengzhou,6.035288492838542,101793.75,287.5484212239583,99506.22916666669,261.3102060953776,0.3638153076171875,59.0,20.0,67.0,12.0,13.0,109.0,0.4
Kaifeng,6.238041469029018,101801.46726190476,287.80723353794644,100985.67559523808,263.36985778808594,1.1587894984654017,75.0,14.0,99.0,7.0,11.0,104.0,0.4
Anyang,5.517993429432744,101607.92119565218,287.1999936311141,99218.04619565218,258.90722191852075,0.4221277651579483,42.0,16.0,42.0,11.0,9.0,111.0,0.37
Hebi,5.339758978949653,101612.28472222222,287.9374728732639,99671.10416666669,258.42411126030817,0.5024464925130209,53.0,16.0,55.0,12.0,13.0,105.0,0.53
Xinxiang,6.2111289284446025,101695.05113636365,287.24966708096593,99299.57386363635,260.103345003995,0.9892037131569602,53.0,19.0,55.0,10.0,17.0,109.0,0.63
Jiaozuo,6.082684326171875,101737.7625,286.7987141927084,98140.57083333332,259.5535817464193,0.2077850341796875,54.0,19.0,58.0,11.0,13.0,107.0,0.7
Puyang,5.65513441297743,101637.67361111112,287.7022298177083,101033.32638888888,261.26460605197485,1.4199269612630208,63.0,27.0,75.0,11.0,12.0,114.0,0.7
