,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0112966983876329,101830.79920212766,271.7846368018617,96630.03457446808,268.5228920794548,0.9760839584025932,253.0,203.0,231.0,23.0,107.0,3.0,3.14
Tianjin,-0.1695871064157197,101905.06628787878,274.1162109375,101587.85984848483,272.4520670572917,2.9121842817826704,129.0,98.0,135.0,34.0,79.0,8.0,1.59
Shijiazhuang,0.7525566948784722,101691.10416666669,273.73676215277777,97656.04166666669,267.57164171006946,1.2222256130642362,266.0,216.0,286.0,76.0,92.0,7.0,2.95
Tangshan,-0.3791164822048611,101966.29166666669,273.12196180555554,100665.06944444444,271.5898708767361,2.2337544759114585,99.0,74.0,123.0,54.0,68.0,4.0,2.27
Langfang,-0.36898193359375,101857.975,273.66640625,101640.225,271.000439453125,2.441192626953125,199.0,149.0,224.0,37.0,78.0,1.0,3.07
Baoding,0.4639094426081731,101757.44230769233,272.4977463942308,97050.97115384616,267.9661395733173,0.7848675067608173,250.0,200.0,251.0,116.0,114.0,6.0,4.7
Cangzhou,-0.41014404296875,101892.25625,275.2955078125,101769.55,271.355517578125,3.620269775390625,265.0,215.0,292.0,71.0,103.0,5.0,2.73
Hengshui,-0.26995849609375,101835.01041666669,276.0985514322917,101543.70833333331,270.0498860677083,3.978830973307292,180.0,136.0,281.0,43.0,70.0,14.0,1.45
Xingtai,0.6212213689630682,101757.25568181818,275.9234434185606,99171.92045454546,269.0472375118371,3.222287264737216,176.0,133.0,192.0,120.0,103.0,6.0,2.8
Handan,0.9497596477640088,101808.98060344828,276.1404566271552,98505.0301724138,268.78176353717674,2.806250210466056,237.0,187.0,307.0,68.0,101.0,4.0,2.25
Taiyuan,1.8247786812160327,101728.38315217392,270.44076936141306,87516.41847826086,261.5128969938859,1.1661522906759512,241.0,191.0,275.0,312.0,77.0,5.0,3.21
Yangquan,2.2189156668526784,101644.54464285714,271.822265625,90221.44642857143,262.60738699776783,1.0141209193638392,108.0,81.0,160.0,190.0,76.0,15.0,1.82
Changzhi,1.8558576311383927,101851.9375,273.1004185267857,89250.03214285715,265.1628557477679,1.8415065220424107,121.0,92.0,156.0,142.0,67.0,33.0,2.22
Jincheng,0.9148771866508152,101941.37228260867,274.3351307744565,91331.54891304349,267.0160389775815,0.7465276303498641,140.0,107.0,149.0,160.0,86.0,12.0,3.18
Jinan,-0.70770263671875,102043.39717741936,274.4818863407258,100241.7620967742,269.76549111643146,2.829431349231351,124.0,94.0,169.0,53.0,77.0,13.0,1.8
Zibo,-0.4153384254092261,102089.29464285714,273.4814453125,99852.66071428572,270.5542805989583,2.6909019833519343,226.0,176.0,282.0,81.0,73.0,5.0,4.12
Jining,-1.227264404296875,102115.1796875,276.02813720703125,101162.0625,272.77862548828125,2.864593505859375,235.0,185.0,243.0,100.0,100.0,12.0,1.95
Dezhou,-0.2571317232572115,101952.23557692308,275.75277944711536,101622.375,270.0981257512019,3.336155818058894,214.0,164.0,259.0,43.0,93.0,3.0,2.2
Liaocheng,-0.2924827293113426,101958.40972222222,276.8048683449074,101458.48611111112,270.5202094184028,3.8623894585503473,164.0,125.0,223.0,54.0,87.0,23.0,1.6
Binzhou,-0.9575217918113426,102012.67824074074,274.62749565972223,101762.56018518518,272.07590964988424,2.9815662525318287,199.0,149.0,236.0,89.0,71.0,4.0,2.4
Heze,-0.3872717655066288,102077.58143939394,277.2816347064394,101461.07196969698,272.60109641335225,3.1087692723129736,179.0,135.0,206.0,74.0,76.0,24.0,1.63
Zhengzhou,0.3665974934895833,102034.52083333331,277.991943359375,99724.625,271.1455891927083,2.330841064453125,130.0,99.0,202.0,48.0,92.0,13.0,1.29
Kaifeng,0.0899164109002976,102086.34226190476,278.44554501488096,101259.99404761904,271.4969889322917,3.018980480375744,131.0,100.0,192.0,42.0,69.0,15.0,1.1
Anyang,1.0583044964334238,101890.54619565218,277.6916185461956,99479.89673913045,269.37949006453806,3.2766312308933423,157.0,120.0,182.0,49.0,72.0,20.0,1.95
Hebi,1.3662990993923612,101900.52083333331,278.3304036458333,99930.59722222222,269.1434733072917,3.354793972439236,129.0,98.0,173.0,60.0,52.0,47.0,2.07
Xinxiang,1.2910544655539773,101985.38068181818,277.6028941761364,99572.01136363635,270.0652299360796,2.341072776100852,211.0,161.0,240.0,44.0,101.0,5.0,2.92
Jiaozuo,0.7435994466145833,101996.47083333334,276.6311848958333,98369.64166666666,270.8159993489583,0.1713521321614583,131.0,100.0,172.0,33.0,65.0,18.0,2.3
Puyang,0.0111016167534722,101976.24305555556,277.57964409722223,101360.43055555556,271.0419108072917,3.8375413682725696,156.0,119.0,193.0,66.0,55.0,37.0,1.6
