,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.575498215695645,101860.63430851063,278.00745927526594,96804.7300531915,268.3477185837766,-0.7960386884973404,53.0,15.0,56.0,2.0,34.0,22.0,0.33
Tianjin,1.7998689593690815,101929.73295454546,279.64692826704544,101618.11174242424,270.0279651988636,-0.2500369910037879,55.0,21.0,60.0,10.0,41.0,37.0,0.57
Shijiazhuang,1.4259762234157989,101990.86805555556,280.36762152777777,98031.32638888888,272.32421875,0.6539442274305556,74.0,33.0,97.0,7.0,53.0,18.0,0.51
Tangshan,1.972932603624132,101893.13194444444,278.66460503472223,100615.79861111112,268.6198459201389,-1.3778483072916667,47.0,26.0,47.0,11.0,32.0,34.0,0.53
Langfang,1.6174041748046877,101935.3,280.140234375,101719.9375,268.1986328125,0.545068359375,44.0,16.0,44.0,5.0,25.0,49.0,0.4
Baoding,1.757398165189303,101907.5,279.45845853365387,97340.22596153848,269.31982421875,0.2005333533653846,54.0,20.0,57.0,7.0,27.0,42.0,0.5
Cangzhou,2.028659057617188,101979.13125,280.311865234375,101857.3875,270.966015625,0.905322265625,43.0,19.0,43.0,9.0,31.0,46.0,0.53
Hengshui,1.0582326253255208,102038.73958333331,280.7252604166667,101749.10416666669,270.88134765625,1.2306722005208333,53.0,19.0,56.0,11.0,23.0,52.0,0.53
Xingtai,0.6281123305812026,102051.53598484848,280.8617128314394,99502.20265151517,273.0081972064394,0.6922570430871212,69.0,28.0,87.0,4.0,43.0,24.0,0.53
Handan,0.5874691667227909,102083.37715517242,280.9994275323276,98821.3426724138,274.5700094288793,-0.4232640759698275,66.0,31.0,81.0,7.0,33.0,32.0,0.52
Taiyuan,0.6975396197775136,102022.37228260867,278.53681216032606,88098.12228260869,268.2896144701087,-0.3253969938858695,79.0,36.0,107.0,9.0,64.0,9.0,0.59
Yangquan,1.5958012172154017,101948.47321428572,279.1577845982143,90762.1875,272.4895368303572,0.3902413504464285,99.0,47.0,147.0,61.0,66.0,16.0,0.93
Changzhi,0.3702989850725446,102030.55892857142,280.41632254464287,89642.4875,274.09076450892854,-0.4239048549107143,89.0,64.0,128.0,19.0,55.0,18.0,2.1
Jincheng,0.0935569431470788,102086.02445652174,281.8359799592391,91597.5570652174,278.1259765625,-0.7452764096467391,92.0,41.0,133.0,4.0,42.0,23.0,0.74
Jinan,-0.0430371684412802,102044.71975806452,281.25034652217744,100267.10685483873,275.54444934475805,-0.3113265498991935,64.0,27.0,77.0,12.0,48.0,17.0,0.7
Zibo,1.1576036725725447,102024.47321428572,280.8900204613095,99827.06845238096,276.5697079613095,0.0969470796130952,53.0,24.0,56.0,15.0,38.0,23.0,0.47
Jining,-0.2830047607421875,102028.5859375,284.32342529296875,101085.4375,278.69512939453125,-1.27252197265625,57.0,29.0,64.0,10.0,27.0,32.0,0.82
Dezhou,0.4288787841796875,102048.3028846154,280.36470853365387,101719.49519230767,273.03365384615387,0.2606107271634615,56.0,26.0,61.0,12.0,32.0,28.0,0.52
Liaocheng,-0.5599992540147569,102097.66898148147,281.3367693865741,101597.79861111112,272.87684461805554,-1.1312481915509258,66.0,27.0,82.0,13.0,37.0,27.0,0.6
Binzhou,1.7023705376519098,102009.52083333331,280.1052155671296,101759.76157407407,274.1962890625,0.3855703848379629,39.0,14.0,39.0,9.0,37.0,29.0,0.87
Heze,0.0674470843690814,102074.04356060606,283.8912464488636,101455.20265151517,274.09401633522725,-2.3215627959280303,66.0,24.0,81.0,14.0,24.0,49.0,0.45
Zhengzhou,-0.0956573486328125,102167.33333333331,284.0438639322917,99846.72916666669,275.7456868489583,-0.7472330729166666,65.0,25.0,79.0,7.0,20.0,67.0,0.52
Kaifeng,-0.3024967738560268,102107.08035714286,284.63304501488096,101275.78273809524,273.95921688988096,-2.253685360863096,70.0,39.0,89.0,12.0,20.0,40.0,0.5
Anyang,0.4780253534731657,102121.5570652174,281.8998386548913,99729.16576086955,275.11960767663044,-1.119681980298913,71.0,31.0,91.0,8.0,45.0,27.0,0.52
Hebi,0.4861161973741319,102138.49305555556,282.18348524305554,100171.13194444444,274.92393663194446,-1.2625054253472223,82.0,40.0,114.0,9.0,39.0,32.0,1.3
Xinxiang,0.0759846080433238,102123.72159090907,283.1962890625,99729.73295454546,275.1064453125,-1.3348055752840908,94.0,45.0,138.0,14.0,42.0,39.0,1.16
Jiaozuo,0.2375701904296875,102158.5375,284.0044921875,98553.75416666668,278.0298828125,0.0112141927083333,75.0,45.0,100.0,10.0,23.0,53.0,0.55
Puyang,-0.1183217366536458,102123.92361111112,281.97710503472223,101505.57638888888,273.3009982638889,-1.7620171440972223,57.0,27.0,64.0,17.0,31.0,33.0,0.38
