,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.624659761469415,100831.81781914894,296.9795701047207,95985.36170212766,293.7503324468085,-0.4158289483252992,51.0,29.0,52.0,2.0,38.0,47.0,0.85
Tianjin,-1.6830721768465908,100662.52083333331,300.78193803267044,100368.42424242424,296.4965672348485,-2.789025046608665,55.0,15.0,60.0,4.0,22.0,97.0,0.76
Shijiazhuang,-2.3423529730902777,100695.35763888888,299.24351671006946,96861.83333333331,294.00037977430554,-2.0026431613498263,43.0,20.0,43.0,11.0,19.0,132.0,0.71
Tangshan,-2.4744330512152777,100701.72916666669,300.0633951822917,99501.36111111112,295.9861111111111,-1.6550411648220489,57.0,33.0,63.0,29.0,77.0,56.0,3.67
Langfang,-1.8240478515625,100674.6375,300.133251953125,100472.55,296.167578125,-2.5710784912109377,44.0,31.0,38.0,5.0,24.0,92.0,0.9
Baoding,-2.8346698467548075,100766.7091346154,298.15987454927887,96326.78846153848,293.96105018028845,-1.0165299635667069,51.0,36.0,46.0,7.0,23.0,112.0,0.7
Cangzhou,-1.0990478515625,100566.078125,301.24091796875,100451.825,296.7111328125,-3.239242553710937,59.0,38.0,68.0,14.0,17.0,128.0,0.6
Hengshui,-2.090901692708333,100553.76041666669,301.0708821614583,100281.875,296.19140625,-2.969751993815104,65.0,47.0,61.0,8.0,22.0,98.0,0.7
Xingtai,-2.009539979876894,100564.17613636365,299.7878565932765,98104.0303030303,295.12251420454544,-3.4765842322147256,59.0,35.0,68.0,20.0,37.0,77.0,0.6
Handan,-2.0282487540409484,100537.33405172414,298.1169265220905,97401.03448275862,294.93433459051727,-2.42095894649111,55.0,36.0,60.0,9.0,18.0,96.0,0.75
Taiyuan,-1.8888682489809785,100824.23641304349,294.4537512737772,87309.91304347826,289.8839164402174,-0.4050352677055027,64.0,37.0,78.0,11.0,39.0,88.0,1.09
Yangquan,-2.235996791294643,100854.25892857143,294.755126953125,89966.21428571429,291.4448939732143,-0.8838784354073661,68.0,40.0,86.0,20.0,50.0,56.0,1.38
Changzhi,-2.144088309151785,100727.96607142856,295.41104213169643,88743.08571428571,290.66802455357146,-1.709073747907366,69.0,43.0,88.0,36.0,43.0,89.0,2.28
Jincheng,-2.086600925611413,100639.32880434782,296.7764414911685,90541.08695652174,292.3111413043478,-1.570583841075068,69.0,37.0,88.0,34.0,39.0,87.0,2.75
Jinan,0.0861383253528225,100585.36895161292,298.07443138860884,98897.48387096774,295.9445564516129,0.7096690516318044,61.0,27.0,71.0,14.0,45.0,35.0,0.71
Zibo,0.4996802920386904,100608.85416666669,298.0378650483631,98515.14285714286,295.8778831845238,1.071990240187872,52.0,24.0,54.0,11.0,23.0,67.0,1.3
Jining,-0.7159423828125,100575.69140625,298.63189697265625,99680.71875,297.0179443359375,2.5528106689453125,34.0,14.0,34.0,11.0,34.0,39.0,0.7
Dezhou,-0.2534836989182692,100543.1346153846,298.697509765625,100234.5,296.15024038461536,-1.0831615741436298,63.0,45.0,64.0,10.0,22.0,110.0,1.25
Liaocheng,-1.9341046368634256,100493.8125,299.3514811197917,100025.62962962964,296.126880787037,0.1767459445529514,36.0,17.0,36.0,2.0,17.0,76.0,0.8
Binzhou,0.5961326316550926,100518.03472222222,300.5036078559028,100283.85185185184,296.69632523148147,-1.1294606526692708,53.0,33.0,55.0,48.0,22.0,85.0,1.43
Heze,-1.4834983132102273,100480.27462121211,298.07910896070075,99897.36363636365,296.8619791666667,1.3798610802852749,18.0,12.0,17.0,11.0,19.0,58.0,1.3
Zhengzhou,-0.7881266276041666,100449.515625,298.5161946614583,98253.08333333331,296.404296875,-1.1522471110026042,36.0,24.0,36.0,7.0,25.0,91.0,0.72
Kaifeng,-0.5680745442708334,100432.98511904762,298.03228469122024,99649.04761904762,297.00474330357144,0.997957502092634,23.0,16.0,17.0,2.0,12.0,35.0,0.7
Anyang,-1.2894711701766304,100523.53532608696,297.3572838824728,98231.21739130437,295.1964164402174,-1.5904547649881111,56.0,37.0,62.0,12.0,43.0,59.0,2.15
Hebi,-1.0915120442708333,100525.42361111112,297.5556911892361,98654.77777777778,295.1490885416667,-1.6774207221137152,65.0,32.0,80.0,25.0,47.0,65.0,2.83
Xinxiang,-1.8358154296875,100504.5625,297.1895197088068,98208.31818181818,295.51118607954544,-1.606141523881392,35.0,18.0,35.0,7.0,20.0,106.0,0.57
Jiaozuo,-2.0272542317708333,100495.97916666669,298.39952799479164,97052.73333333334,295.66171875,-0.7964528401692709,37.0,21.0,37.0,8.0,19.0,87.0,0.9
Puyang,-1.7068549262152777,100477.1875,298.2545844184028,99897.27777777778,296.03309461805554,0.5335710313585069,54.0,22.0,57.0,5.0,27.0,54.0,1.2
