,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.154439723238032,103973.27526595745,263.1630950278424,98401.13962765958,247.5665857842628,-4.004124418218085,48.0,7.0,48.0,3.0,17.0,43.0,0.33
Tianjin,2.6114501953125,103703.82007575755,269.4753066554214,103370.22537878789,258.22384319883406,-5.307957504734849,79.0,58.0,83.0,12.0,41.0,17.0,0.8
Shijiazhuang,1.5276828342013888,103885.86111111112,267.04400634765625,99568.9375,257.4359249538845,-1.2751736111111112,160.0,122.0,207.0,29.0,65.0,5.0,2.07
Tangshan,1.3931613498263888,103606.73611111112,268.65728759765625,102242.46527777778,260.22357686360675,-4.026801215277778,91.0,68.0,107.0,21.0,46.0,19.0,0.72
Langfang,1.7940673828125,103799.5625,268.8717407226562,103570.7875,254.23321228027345,-5.238720703125,66.0,31.0,81.0,6.0,26.0,36.0,0.63
Baoding,1.3192326472355769,103908.2403846154,265.8187208909255,98864.8028846154,254.3573033259465,-2.4691068209134617,151.0,116.0,190.0,21.0,71.0,6.0,2.07
Cangzhou,1.657958984375,103720.89375,270.24693603515624,103591.8375,262.59795837402345,-3.9845947265625,105.0,79.0,135.0,24.0,63.0,10.0,1.23
Hengshui,0.775146484375,103788.20833333331,269.42649332682294,103480.5625,260.4297129313151,-2.5166422526041665,219.0,169.0,227.0,39.0,66.0,7.0,2.8
Xingtai,0.8493171460700758,103828.86553030302,268.5111731326941,101063.58901515152,259.53314717610675,-1.983028527462121,167.0,127.0,200.0,28.0,61.0,8.0,1.73
Handan,1.1895415207435345,103823.68318965516,268.808435900458,100299.71336206896,260.3186850712217,-1.9599777747844829,170.0,129.0,227.0,39.0,70.0,12.0,1.7
Taiyuan,2.301285453464674,104396.47554347826,259.5467874278193,88941.35054347826,246.7222323210343,-1.0533500339673914,73.0,24.0,96.0,10.0,27.0,41.0,0.59
Yangquan,3.592616489955357,104078.9375,262.61676025390625,91767.50892857143,249.38047790527344,-1.05859375,69.0,41.0,87.0,18.0,25.0,39.0,0.68
Changzhi,2.0891008649553573,104062.21964285716,264.1010236467634,90530.75178571428,251.07899911063052,-2.6821847098214286,68.0,33.0,85.0,35.0,26.0,38.0,1.03
Jincheng,2.404036812160326,104020.26902173914,266.0050924549932,92627.00271739133,252.8845964514691,-3.734099014945652,67.0,34.0,84.0,13.0,24.0,42.0,0.48
Jinan,1.6968206590221775,103629.9254032258,271.0228212418095,101739.92137096774,264.6824247298702,-3.040653351814516,131.0,100.0,147.0,28.0,54.0,18.0,1.1
Zibo,2.625215076264881,103545.74107142857,271.09788004557294,101207.19940476192,266.18037559872585,-2.923153831845238,120.0,91.0,126.0,31.0,46.0,20.0,1.08
Jining,1.9735107421875,103613.6171875,271.990234375,102613.46875,267.7032928466797,-3.10162353515625,111.0,84.0,122.0,12.0,46.0,12.0,1.15
Dezhou,1.4576040414663465,103700.1875,270.6644615760216,103352.28365384616,263.4712230975811,-3.0655048076923075,129.0,98.0,141.0,25.0,48.0,18.0,0.97
Liaocheng,1.2039704499421295,103736.41435185184,270.4342515733507,103207.91898148147,262.86011476869936,-2.8991066261574074,167.0,127.0,192.0,44.0,76.0,12.0,1.9
Binzhou,3.2547516999421298,103580.11805555556,271.8720409252025,103316.77083333331,267.80072530110675,-3.764015480324074,104.0,78.0,110.0,22.0,52.0,16.0,1.57
Heze,1.294185754024621,103693.97159090907,271.8094094016335,103040.55871212122,267.6782702821674,-2.9193744081439394,189.0,142.0,188.0,12.0,41.0,19.0,1.23
Zhengzhou,2.6153564453125,103795.33333333331,271.91583251953125,101342.8125,266.27631123860675,-2.0448404947916665,199.0,149.0,182.0,20.0,54.0,7.0,1.66
Kaifeng,0.4512939453125,103740.84821428572,271.4694388253348,102861.38988095238,269.7599886939639,-2.188685825892857,128.0,97.0,195.0,24.0,66.0,7.0,2.0
Anyang,0.4639467985733695,103787.14945652174,269.9227215310802,101225.48097826086,263.4551637069039,-2.251040251358696,231.0,181.0,259.0,41.0,70.0,9.0,2.73
Hebi,-0.3705376519097222,103780.00694444444,270.3630710177952,101688.32638888888,265.4339718288845,-1.9910481770833333,176.0,133.0,210.0,34.0,73.0,12.0,2.87
Xinxiang,0.1127818714488636,103763.02840909093,270.6912453391335,101200.89204545454,266.55590404163706,-1.8586203835227275,173.0,131.0,212.0,20.0,71.0,7.0,2.28
Jiaozuo,2.6194580078125,103826.8625,271.10764567057294,99979.0375,262.4660898844401,-1.5834309895833334,88.0,60.0,125.0,21.0,34.0,21.0,1.07
Puyang,0.9668646918402778,103748.3125,270.62815348307294,103095.21527777778,264.295408460829,-2.796115451388889,200.0,150.0,160.0,29.0,61.0,16.0,1.68
