,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.497316725710605,101579.15292553192,285.1614652593085,96575.3444148936,280.07075922539894,0.0885892827460106,44.0,30.0,44.0,3.0,25.0,73.0,0.63
Tianjin,-1.0201938513553503,101536.16098484848,284.8560310132576,101230.7518939394,281.67715731534093,-2.1736098780776514,53.0,37.0,45.0,5.0,26.0,73.0,0.89
Shijiazhuang,-1.992460462782118,101472.04861111112,288.5139431423611,97543.09027777778,282.4074435763889,0.2397867838541666,74.0,54.0,80.0,5.0,31.0,93.0,0.47
Tangshan,-3.17073737250434,101518.90277777778,284.30278862847223,100266.8125,282.2421875,-2.883992513020833,41.0,29.0,29.0,6.0,33.0,70.0,0.81
Langfang,-0.9134674072265624,101565.2875,285.32841796875,101355.0125,281.07119140625,-0.9243896484375,43.0,29.0,43.0,5.0,29.0,83.0,0.45
Baoding,-1.442426241361178,101524.83653846152,286.90756460336536,96963.6971153846,281.2336613581731,0.1478459284855769,53.0,34.0,56.0,9.0,29.0,80.0,0.44
Cangzhou,-1.0383697509765626,101494.23125,285.405029296875,101374.7875,282.150048828125,-2.1079345703125,54.0,38.0,55.0,3.0,27.0,64.0,1.03
Hengshui,-1.5332183837890625,101470.73958333331,287.1360677083333,101187.8125,282.967041015625,-1.0727132161458333,50.0,35.0,42.0,8.0,30.0,73.0,0.53
Xingtai,-1.4533141165068657,101453.57007575755,288.38810961174244,98925.66098484848,283.5745886600379,-0.1219704367897727,74.0,54.0,95.0,4.0,46.0,75.0,0.45
Handan,-1.3248191044248383,101440.6573275862,288.3464776400862,98216.2952586207,283.91091392780174,0.0012080751616379,73.0,53.0,86.0,5.0,37.0,82.0,0.6
Taiyuan,-1.3847437319548237,101250.32336956522,286.81101392663044,87503.24728260869,281.74802564538044,0.5750095533288043,71.0,52.0,71.0,5.0,55.0,68.0,0.84
Yangquan,-2.110872541155134,101412.13392857143,285.6535993303572,90287.59821428572,281.26220703125,-0.0266985212053571,70.0,51.0,74.0,9.0,32.0,101.0,0.83
Changzhi,-1.2445918491908483,101382.94107142858,286.0488002232143,89109.52678571429,282.9194614955357,1.1989432198660714,70.0,51.0,59.0,9.0,20.0,101.0,1.22
Jincheng,-1.4089030390200408,101415.64945652174,286.7285580842391,91042.55163043478,283.7103218410326,1.3523533033288044,78.0,57.0,103.0,4.0,14.0,114.0,1.18
Jinan,-0.4155307892830141,101411.65927419356,286.0506867439516,99662.1995967742,284.00307144657256,-1.9466788999495968,56.0,40.0,57.0,5.0,23.0,62.0,0.62
Zibo,0.8432987758091518,101405.8125,285.5982607886905,99235.24107142857,283.9744466145833,-2.0826416015625,79.0,58.0,59.0,6.0,24.0,63.0,0.85
Jining,0.2658843994140625,101366.8984375,288.2022705078125,100447.75,285.56353759765625,-1.826873779296875,75.0,55.0,64.0,7.0,17.0,80.0,0.93
Dezhou,-0.9935079721304086,101443.88942307692,285.99060997596155,101123.04326923077,283.36459585336536,-2.1506253756009617,31.0,19.0,27.0,3.0,17.0,99.0,0.53
Liaocheng,-0.9316784894024884,101424.4050925926,287.1545500578704,100940.25694444444,284.6408962673611,-1.6961398654513888,81.0,60.0,85.0,7.0,31.0,63.0,0.56
Binzhou,0.7242098207826968,101438.54398148147,285.19542100694446,101193.96064814816,282.96034071180554,-3.0637975622106484,56.0,40.0,51.0,8.0,22.0,76.0,1.07
Heze,-0.1917729233250473,101405.22916666669,287.7193122632576,100806.53977272728,285.4068566524621,-0.8300670276988636,75.0,55.0,95.0,6.0,48.0,43.0,0.7
Zhengzhou,-1.6751454671223958,101399.98958333331,289.18798828125,99147.6875,285.159423828125,0.8894449869791666,61.0,33.0,71.0,6.0,33.0,87.0,0.86
Kaifeng,-1.4525996616908483,101416.39583333331,288.08272879464283,100611.38392857143,285.57052176339283,0.8661586216517857,56.0,32.0,62.0,5.0,39.0,57.0,0.7
Anyang,-1.2433120064113452,101428.9320652174,288.2392578125,99080.33423913045,284.55271314538044,0.2045102326766304,62.0,38.0,74.0,4.0,30.0,91.0,0.54
Hebi,-1.4466162787543402,101424.25694444444,288.5730251736111,99510.8125,284.7389865451389,0.1669243706597222,74.0,54.0,73.0,11.0,30.0,89.0,0.5
Xinxiang,-1.286469893022017,101424.96022727272,287.89071377840907,99071.99431818182,285.1038263494318,0.6430331143465909,71.0,52.0,81.0,7.0,26.0,87.0,0.48
Jiaozuo,-2.0958567301432294,101407.22916666669,289.35162760416665,97873.07916666666,284.6361653645833,0.2382568359375,109.0,82.0,116.0,8.0,21.0,109.0,1.25
Puyang,-0.6721479627821181,101425.47916666669,287.5295138888889,100828.92361111112,285.13916015625,-0.7678087022569444,68.0,49.0,81.0,4.0,49.0,57.0,1.0
