,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.42609097095246,100828.9055851064,301.66484167220744,96000.06515957449,297.6912452210771,0.0240971991356383,57.0,37.0,63.0,3.0,30.0,26.0,0.9
Tianjin,-2.447164824514678,100654.53598484848,304.1140654592803,100362.30113636365,300.12676816998106,0.5567663944128788,52.0,31.0,53.0,5.0,22.0,75.0,0.7
Shijiazhuang,-1.1244405110677085,100710.20138888888,301.7918294270833,96884.15972222222,297.41370985243054,-0.7319607204861112,93.0,55.0,135.0,15.0,52.0,28.0,0.81
Tangshan,-2.5031026204427085,100738.47222222222,303.21478949652777,99541.07638888888,299.2702094184028,-0.6062825520833334,107.0,55.0,163.0,57.0,81.0,19.0,5.35
Langfang,-2.262640380859375,100632.8125,304.171875,100432.3375,300.319091796875,0.363916015625,54.0,31.0,58.0,6.0,31.0,41.0,0.7
Baoding,-1.237884521484375,100751.5528846154,301.5427809495192,96324.62980769233,297.8292705829327,-0.4629094050480769,59.0,42.0,65.0,25.0,38.0,36.0,0.72
Cangzhou,-2.040472412109375,100588.4125,303.622021484375,100474.5125,299.84501953125,0.8353515625,57.0,37.0,64.0,13.0,27.0,58.0,0.4
Hengshui,-1.4314473470052085,100564.27083333331,303.4462890625,100292.72916666669,298.7239583333333,0.1940104166666666,66.0,48.0,73.0,9.0,19.0,39.0,0.6
Xingtai,-0.888571074514678,100628.56628787878,301.3904622395833,98163.84659090907,298.05012281013256,-1.029348662405303,59.0,38.0,67.0,27.0,38.0,43.0,0.93
Handan,-0.9555569352774784,100599.56681034484,300.36626144935343,97456.21336206896,298.4950414197198,-1.392333984375,62.0,39.0,73.0,4.0,24.0,61.0,0.55
Taiyuan,-1.5801909073539402,100973.04619565218,296.77001953125,87443.19836956522,292.80410368546194,-0.1002993376358695,113.0,85.0,143.0,8.0,45.0,85.0,1.06
Yangquan,-1.6210457938058036,100937.25892857143,297.47621372767856,90053.29464285714,294.9012625558036,-0.6689801897321429,91.0,67.0,131.0,33.0,53.0,41.0,1.57
Changzhi,-1.447733851841518,100851.47321428572,296.3798967633929,88842.19464285714,294.4455705915179,-1.5930873325892858,74.0,54.0,90.0,7.0,20.0,87.0,1.12
Jincheng,-1.047539752462636,100735.52445652174,296.8799040421196,90621.45923913045,295.34885572350544,-1.4015051800271738,92.0,68.0,133.0,22.0,49.0,55.0,3.08
Jinan,-1.378541023500504,100593.87298387096,302.5049615675403,98909.26008064517,299.16432239163305,1.4877063382056452,53.0,31.0,55.0,9.0,35.0,49.0,0.83
Zibo,-0.8822762625558036,100636.71130952382,302.6470656622024,98550.74702380953,299.2334798177083,1.8844517299107144,58.0,34.0,66.0,18.0,30.0,60.0,1.23
Jining,-1.9183349609375,100506.984375,302.24774169921875,99615.71875,299.7523193359375,2.666748046875,50.0,35.0,44.0,20.0,24.0,55.0,1.0
Dezhou,-1.6823706993689904,100553.29326923077,303.30923227163464,100245.24519230767,299.24141751802887,0.8099271334134616,56.0,39.0,61.0,11.0,22.0,36.0,0.9
Liaocheng,-2.199798583984375,100503.35416666669,302.03463179976853,100035.45601851853,299.54887333622685,0.8241012008101852,49.0,34.0,46.0,14.0,24.0,69.0,1.2
Binzhou,-1.9901269983362269,100587.58564814816,303.5611798321759,100353.90046296296,299.8858959056713,1.3046061197916667,63.0,45.0,68.0,13.0,27.0,50.0,0.95
Heze,-1.6096293131510415,100423.46022727272,301.39004794034093,99842.57386363635,299.8388301964962,1.9933194247159087,43.0,30.0,36.0,7.0,16.0,44.0,0.97
Zhengzhou,0.248809814453125,100461.40625,300.1329752604167,98265.9375,299.080810546875,-0.5957438151041666,55.0,36.0,59.0,5.0,32.0,52.0,0.88
Kaifeng,-0.0711248488653273,100390.02083333331,300.86181640625,99607.50892857143,299.8487141927083,0.4199335007440476,44.0,31.0,44.0,8.0,16.0,51.0,0.77
Anyang,-1.048431396484375,100506.94836956522,300.2992314877717,98218.37228260867,299.06743588654894,-1.8535262398097827,68.0,49.0,86.0,15.0,22.0,53.0,0.97
Hebi,-0.6306796603732638,100481.9375,300.64458550347223,98618.38194444444,299.1714138454861,-2.493245442708333,57.0,29.0,63.0,15.0,25.0,61.0,1.07
Xinxiang,-1.0164267800071023,100465.42613636365,300.70893998579544,98174.57386363635,299.122802734375,-1.2569912997159092,42.0,29.0,42.0,17.0,32.0,60.0,0.9
Jiaozuo,-0.3410746256510417,100514.95416666666,300.1437174479167,97073.7375,298.7746256510417,-0.221630859375,63.0,45.0,62.0,6.0,20.0,60.0,0.97
Puyang,-2.49238755967882,100444.60416666669,300.96196831597223,99865.88194444444,299.8496907552083,0.0895453559027777,50.0,35.0,48.0,8.0,21.0,55.0,1.0
