,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3378217981216756,102696.43484042551,271.6467596825133,97408.30585106384,268.5863972116024,-2.7160073138297878,26.0,18.0,7.0,3.0,10.0,56.0,0.45
Tianjin,-2.842190829190341,102607.21401515152,271.75943270596593,102283.47348484848,269.86487556226325,-5.350674715909091,31.0,22.0,10.0,4.0,11.0,59.0,0.56
Shijiazhuang,-2.32818603515625,102505.57638888888,275.33037651909723,98381.84722222222,271.1100667317708,-2.329833984375,29.0,20.0,24.0,4.0,12.0,47.0,0.94
Tangshan,-3.5086873372395835,102631.93055555556,270.41615125868054,101298.48611111112,266.782701280382,-6.031467013888889,46.0,29.0,46.0,8.0,18.0,52.0,0.8
Langfang,-2.86734619140625,102621.3,272.907861328125,102399.025,271.2739013671875,-4.42666015625,34.0,24.0,33.0,3.0,10.0,65.0,0.28
Baoding,-2.647841233473557,102532.03846153848,274.2371356670673,97762.81730769233,270.80403958834137,-2.108154296875,34.0,24.0,24.0,5.0,16.0,45.0,0.97
Cangzhou,-3.59949951171875,102422.4625,272.918115234375,102296.3,271.6739013671875,-7.0830078125,50.0,35.0,48.0,5.0,13.0,48.0,0.87
Hengshui,-2.8692830403645835,102417.0,273.76123046875,102117.58333333331,272.0000406901042,-6.8602294921875,40.0,28.0,26.0,5.0,13.0,52.0,0.73
Xingtai,-1.648357969341856,102366.50946969698,275.71664151278407,99728.5946969697,272.1412723425663,-6.44137665719697,30.0,21.0,28.0,6.0,10.0,39.0,1.07
Handan,-1.2239716628502155,102230.09698275862,277.180419921875,98889.41810344828,272.44936607623924,-6.4592874461206895,47.0,20.0,47.0,13.0,12.0,45.0,0.8
Taiyuan,3.3151669709578804,102566.29076086955,273.9120775305706,88024.84239130435,258.5506591796875,-3.5860224184782608,33.0,8.0,33.0,4.0,6.0,82.0,0.34
Yangquan,0.6299961635044643,102385.97321428572,274.97115652901783,90762.41071428572,265.92691476004467,-2.431849888392857,49.0,18.0,49.0,5.0,16.0,47.0,1.03
Changzhi,1.6852975027901786,102176.02678571428,278.3598842075893,89462.1392857143,263.37649623325893,-3.9955636160714287,91.0,28.0,132.0,11.0,11.0,89.0,0.44
Jincheng,2.615099036175272,102143.00815217392,279.6189389436141,91427.40760869563,262.72482697860056,-4.494735054347826,71.0,14.0,92.0,11.0,8.0,82.0,0.42
Jinan,0.9238694713961694,101823.63508064517,279.262451171875,100044.81854838708,279.13892782888104,-5.055884576612903,31.0,22.0,27.0,7.0,17.0,32.0,0.92
Zibo,0.0802379789806547,101682.02678571428,281.5891810825893,99492.38690476192,281.5579136439732,-1.916945684523809,73.0,53.0,57.0,10.0,21.0,27.0,0.78
Jining,1.924896240234375,101665.9375,283.169921875,100728.0,282.4736328125,-4.297698974609375,94.0,70.0,63.0,6.0,24.0,10.0,1.7
Dezhou,-0.9879103440504808,102134.8221153846,274.3574782151442,101798.89423076923,273.9669752854567,-7.607872596153846,19.0,5.0,19.0,5.0,15.0,46.0,0.65
Liaocheng,0.6287457501446759,102091.98842592593,275.8730559172454,101582.47685185184,274.7140706380208,-7.677191840277778,13.0,6.0,6.0,1.0,10.0,42.0,0.53
Binzhou,-2.2713555230034723,101965.83101851853,275.9134205005787,101716.29166666669,275.6203206380208,-7.407407407407407,14.0,5.0,3.0,4.0,14.0,45.0,0.55
Heze,1.4752215761126894,101813.70643939394,280.22658469460225,101193.38257575755,278.3034409031724,-7.204338304924242,138.0,105.0,138.0,6.0,17.0,27.0,1.37
Zhengzhou,1.8583780924479167,101959.95833333331,283.1929524739583,99644.83333333331,272.3266194661458,-4.087198893229167,103.0,25.0,155.0,10.0,14.0,73.0,0.41
Kaifeng,-0.4581734793526785,101860.25297619047,282.3868001302083,101032.10119047618,277.63575962611606,-7.488560267857143,167.0,127.0,148.0,4.0,20.0,35.0,2.03
Anyang,-1.138679836107337,102134.82336956522,277.79616380774456,99693.71195652174,274.0326564622962,-7.006496263586956,60.0,13.0,70.0,5.0,12.0,44.0,1.0
Hebi,-1.8566419813368056,102129.78472222222,278.26201714409723,100126.73611111112,274.90374077690973,-6.944986979166667,63.0,45.0,62.0,4.0,17.0,41.0,1.07
Xinxiang,-1.3571499911221592,101996.41477272728,280.5611017400568,99570.44318181818,275.86653275923294,-5.548561789772728,197.0,148.0,183.0,7.0,26.0,29.0,2.23
Jiaozuo,2.0894734700520834,101987.97916666669,284.0364095052083,98367.75833333332,269.1899820963542,-2.9359375,104.0,26.0,158.0,12.0,11.0,71.0,0.3
Puyang,0.8124118381076388,102053.99305555556,277.1142306857639,101427.01388888888,274.4522433810764,-7.9755859375,54.0,14.0,57.0,4.0,10.0,34.0,1.0
