,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2087502986826795,102430.6835106383,280.7610486619016,97321.15425531915,259.4513273847864,-1.32174455358627,33.0,9.0,33.0,4.0,16.0,55.0,0.21
Tianjin,-0.7686577999230587,102359.36363636365,285.3448227391099,102050.87121212122,265.0417189164595,-1.7585324374112217,72.0,19.0,93.0,19.0,49.0,38.0,0.94
Shijiazhuang,0.0080990261501736,102457.47916666669,284.28447808159723,98409.91666666669,275.491199069553,-0.5951012505425347,49.0,32.0,49.0,8.0,20.0,50.0,0.44
Tangshan,0.0398101806640625,102359.08680555556,283.21856011284723,101093.16666666669,263.93548075358075,-1.9932132297092011,62.0,32.0,73.0,49.0,69.0,15.0,2.15
Langfang,-0.8237640380859375,102365.60625,286.244677734375,102154.35,260.3199859619141,-1.9584747314453128,48.0,5.0,48.0,2.0,41.0,42.0,0.3
Baoding,-0.1251537616436298,102421.11057692308,283.7218487079327,97753.07692307692,267.3062239426833,-0.7108259934645432,55.0,17.0,59.0,8.0,27.0,62.0,0.45
Cangzhou,0.3627593994140625,102324.065625,285.6673828125,102204.175,271.32457580566404,-1.5193389892578124,50.0,22.0,50.0,27.0,89.0,5.0,0.67
Hengshui,0.0440419514973958,102349.15104166669,286.6826985677083,102063.75,269.76433817545575,-2.2260284423828125,53.0,30.0,56.0,26.0,21.0,94.0,1.26
Xingtai,0.2385332512133049,102384.75,285.2781797466856,99780.87121212122,273.3308997876716,-2.238261367335464,58.0,33.0,65.0,16.0,30.0,47.0,0.52
Handan,0.0773994182718211,102340.2801724138,284.89511213631465,99017.64655172414,273.8654600998451,-2.662547670561692,54.0,23.0,58.0,23.0,37.0,41.0,0.81
Taiyuan,-0.7263774042544158,102570.03804347826,275.4664465862772,88157.44565217392,273.91878011952275,-0.9752057946246604,48.0,10.0,48.0,7.0,14.0,51.0,0.96
Yangquan,-1.0404423304966517,102545.50892857143,278.22262137276783,90989.60714285714,276.1835741315569,-0.3816680908203125,54.0,38.0,52.0,10.0,19.0,71.0,0.76
Changzhi,-2.0366197858537944,102478.0,277.1569963727679,89713.63571428572,275.93443908691404,-1.6455352783203123,54.0,22.0,57.0,10.0,22.0,80.0,1.72
Jincheng,-2.736822377080503,102242.64673913045,280.4112495754076,91560.57608695651,277.69960552713144,-2.9634021261463994,72.0,37.0,94.0,21.0,21.0,78.0,1.22
Jinan,-2.2041178057270665,102062.8991935484,284.4342789188508,100290.20161290324,271.93123848207534,-2.418556951707409,61.0,44.0,54.0,40.0,35.0,51.0,0.69
Zibo,-2.102942330496652,102088.31547619047,281.8782203311012,99885.60714285714,275.21598670596165,-1.7161174955822172,55.0,24.0,60.0,38.0,53.0,34.0,1.0
Jining,-3.1348114013671875,101863.12109375,287.31268310546875,100930.375,273.77149963378906,-2.9370269775390625,59.0,34.0,68.0,41.0,30.0,63.0,0.78
Dezhou,-0.8142125056340144,102208.54807692308,285.14237154447113,101883.59615384616,271.29443007249097,-2.393311720628005,63.0,28.0,75.0,24.0,29.0,41.0,1.04
Liaocheng,-1.198335435655382,102141.09722222222,286.687744140625,101649.71296296296,270.6441034387659,-3.584576076931424,57.0,35.0,64.0,51.0,36.0,39.0,2.38
Binzhou,-0.7317555745442709,102200.08333333331,282.996337890625,101952.52777777778,274.72403688784,-1.392229433412905,47.0,20.0,47.0,45.0,34.0,18.0,0.69
Heze,-1.6972207734079072,101918.37121212122,287.7383478338068,101311.38636363635,274.8074622876716,-3.5906524658203125,77.0,37.0,103.0,29.0,24.0,136.0,1.02
Zhengzhou,-2.742131551106771,102010.47395833331,283.9370930989583,99697.04166666669,279.97112528483075,-4.2223256429036455,61.0,25.0,71.0,19.0,20.0,70.0,0.88
Kaifeng,-2.281606765020461,101916.03571428572,285.4021228608631,101094.08333333331,279.97733343215214,-4.53368631998698,57.0,36.0,64.0,20.0,25.0,71.0,1.38
Anyang,-0.6560224450152853,102221.70652173914,285.54660962975544,99809.05434782608,274.1956143586532,-4.232551242994226,60.0,33.0,70.0,27.0,37.0,52.0,0.58
Hebi,-0.7079925537109375,102202.26388888888,285.8125271267361,100242.75,275.054187350803,-5.176481458875868,48.0,28.0,48.0,62.0,25.0,41.0,0.61
Xinxiang,-2.321229414506392,102105.75568181818,285.1625310724432,99690.25,276.0472231778231,-4.887216741388494,61.0,28.0,71.0,35.0,13.0,90.0,0.33
Jiaozuo,-3.15890401204427,102117.79166666669,283.83527018229165,98492.48333333334,279.29876200358075,-3.24618631998698,62.0,30.0,74.0,20.0,27.0,64.0,1.38
Puyang,-1.1281856960720489,102096.05555555556,287.44740125868054,101490.69444444444,271.2088097466363,-4.263721042209202,54.0,25.0,58.0,22.0,28.0,59.0,1.03
