,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7528459264876994,101610.9840425532,287.3198346077128,96625.70079787234,274.74947405876,-1.9300689697265625,96.0,72.0,84.0,4.0,18.0,119.0,0.48
Tianjin,-2.339504357540246,101541.00757575755,289.9653468276515,101239.30492424245,277.758827903054,0.6204459450461648,59.0,42.0,54.0,6.0,26.0,104.0,0.48
Shijiazhuang,-2.3327128092447915,101363.23611111112,290.1385091145833,97448.3125,277.8250664605035,0.7690412733289931,99.0,74.0,105.0,13.0,22.0,75.0,0.63
Tangshan,-2.1867167154947915,101629.04166666669,287.8391927083333,100392.3125,275.16876220703125,0.3568505181206597,76.0,54.0,102.0,24.0,46.0,105.0,1.2
Langfang,-1.500714111328125,101505.4625,291.21865234375,101298.7625,278.00030517578125,-0.4544342041015625,101.0,76.0,128.0,10.0,21.0,128.0,0.6
Baoding,-1.9259995680588944,101493.96153846152,288.95252403846155,96939.02403846152,277.00657771183893,-0.7191878098707932,94.0,70.0,102.0,14.0,18.0,101.0,0.62
Cangzhou,-0.999713134765625,101485.80625,290.1708984375,101368.6125,277.4787231445313,1.2672454833984377,57.0,39.0,63.0,9.0,10.0,99.0,0.45
Hengshui,-0.5795389811197916,101435.125,290.4110514322917,101155.6875,277.60740152994794,2.872909545898437,55.0,34.0,60.0,9.0,14.0,112.0,0.35
Xingtai,-1.213024717388731,101364.1893939394,289.5452473958333,98844.54734848483,278.1090883197206,2.980501579515862,109.0,82.0,101.0,9.0,23.0,77.0,0.78
Handan,-1.5782733785695042,101349.18103448275,288.50434401939657,98134.7176724138,278.37079278353986,3.1520969785493,74.0,54.0,92.0,10.0,17.0,92.0,0.47
Taiyuan,1.758949611497962,101217.08695652174,287.6970533288044,87446.88858695653,266.0965178116508,-2.7508060621178667,78.0,57.0,101.0,18.0,25.0,123.0,0.57
Yangquan,-2.685298374720982,101235.48214285714,288.1841517857143,90160.34821428572,272.4779837472098,-1.1082218715122767,83.0,55.0,115.0,18.0,38.0,117.0,1.03
Changzhi,-0.4148324148995536,101118.4857142857,288.22647879464284,88923.5482142857,272.63629847935266,-0.122898210797991,68.0,49.0,81.0,17.0,18.0,166.0,1.02
Jincheng,0.212966255519701,101172.31521739133,288.5654296875,90870.10597826086,275.8851557192595,1.7309789242951763,99.0,72.0,148.0,21.0,33.0,82.0,1.02
Jinan,0.230012955204133,101517.75,287.2659085181452,99767.80443548386,277.7940299741683,2.448837280273437,42.0,24.0,42.0,7.0,18.0,102.0,0.53
Zibo,0.3844793410528274,101508.64285714286,287.66624813988096,99344.30059523808,277.1306995210193,1.5338912237258184,45.0,29.0,45.0,14.0,21.0,104.0,0.57
Jining,-0.6695556640625,101570.1015625,286.26104736328125,100641.15625,279.971923828125,2.3729705810546875,69.0,50.0,52.0,9.0,17.0,93.0,0.6
Dezhou,0.2103060208834134,101474.7596153846,289.1945612980769,101156.25480769233,277.78568678635816,2.88626216008113,55.0,32.0,59.0,38.0,14.0,96.0,0.45
Liaocheng,-0.6090257432725694,101468.52777777778,287.7926432291667,100983.91435185184,278.41769522207755,3.64982831036603,57.0,36.0,64.0,6.0,12.0,104.0,0.4
Binzhou,-0.747589111328125,101488.33333333331,289.98759403935185,101247.09953703704,276.8359533239294,0.8381240279586227,51.0,35.0,51.0,12.0,26.0,91.0,0.83
Heze,-0.4870540734493371,101524.95454545454,286.48837002840907,100920.39583333331,279.1795783765388,3.038828994288589,59.0,37.0,68.0,7.0,14.0,85.0,0.4
Zhengzhou,-0.939727783203125,101367.71875,288.3169759114583,99110.6875,279.74338785807294,2.390121459960937,93.0,69.0,83.0,9.0,29.0,77.0,0.56
Kaifeng,-0.6540716262090773,101482.77380952382,286.07398623511904,100669.82440476192,279.13609386625745,2.940885271344866,47.0,33.0,40.0,4.0,13.0,86.0,0.5
Anyang,-1.099363907523777,101388.76086956522,287.5974439538044,99039.10597826086,279.04267949643344,3.513035649838655,108.0,81.0,97.0,10.0,18.0,82.0,0.57
Hebi,-0.9049241807725694,101388.36111111112,287.81195746527777,99467.17361111112,279.34079996744794,3.645451863606771,100.0,75.0,99.0,10.0,25.0,73.0,0.6
Xinxiang,-0.8856395374644886,101405.35227272728,287.1868785511364,99046.97159090907,279.3551524769176,3.009428544477983,95.0,71.0,105.0,12.0,29.0,68.0,0.7
Jiaozuo,-1.3964823404947917,101292.93333333332,290.1835286458333,97762.6625,279.4738728841146,2.4250091552734374,106.0,80.0,116.0,12.0,27.0,84.0,0.63
Puyang,-0.4837002224392361,101469.52777777778,287.0080295138889,100868.84027777778,278.63832600911456,3.6126285129123263,55.0,39.0,54.0,7.0,14.0,87.0,0.63
