,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7611217092960438,101077.5079787234,299.0260970744681,96208.7739361702,284.5570146276596,0.083048069730718,43.0,19.0,43.0,5.0,14.0,123.0,0.41
Tianjin,-2.205092459013968,101075.25378787878,299.258818655303,100780.10984848483,284.88908617424244,0.8685802112926136,58.0,33.0,66.0,27.0,36.0,103.0,1.63
Shijiazhuang,-2.808225843641493,101009.21180555556,298.8952365451389,97151.43055555556,289.2140842013889,0.7816365559895834,65.0,31.0,80.0,37.0,16.0,165.0,0.74
Tangshan,-1.0334048800998263,101062.66319444444,299.0817599826389,99856.375,282.70258246527777,-0.1462605794270833,55.0,29.0,60.0,37.0,31.0,137.0,1.55
Langfang,-2.0430999755859376,101055.88125,300.00927734375,100853.075,285.9173828125,0.15333251953125,48.0,18.0,48.0,14.0,20.0,122.0,1.0
Baoding,-2.421239999624399,101051.75480769233,298.07970252403845,96587.72115384616,288.5798527644231,0.9616746168870192,69.0,48.0,88.0,9.0,20.0,169.0,0.62
Cangzhou,-2.644027709960937,101065.740625,298.067041015625,100950.15,288.2775390625,-0.88577880859375,90.0,60.0,129.0,31.0,40.0,151.0,1.3
Hengshui,-3.068262736002604,101022.72395833331,300.103515625,100747.83333333331,287.4794108072917,-0.55743408203125,68.0,42.0,77.0,14.0,8.0,174.0,0.65
Xingtai,-3.065000129468513,100995.5606060606,299.4351325757576,98511.29166666669,287.877900094697,-0.3040642015861742,71.0,35.0,91.0,20.0,21.0,139.0,0.97
Handan,-2.997930592504041,100965.95689655172,299.0210129310345,97797.34913793104,288.4043642241379,-0.9509424669989224,69.0,37.0,87.0,19.0,15.0,144.0,0.68
Taiyuan,-3.056030936863112,100791.47282608696,299.72231657608694,87288.19021739131,279.69658627717394,1.248320206351902,92.0,33.0,134.0,9.0,13.0,152.0,0.5
Yangquan,-4.137331281389509,101010.83928571428,296.7027064732143,90071.26785714286,286.64522879464283,0.5856497628348214,74.0,50.0,97.0,7.0,11.0,164.0,0.83
Changzhi,-3.0199066162109376,100871.69642857143,297.0,88845.45357142857,286.6968191964286,1.2559762137276786,124.0,94.0,124.0,7.0,9.0,149.0,1.12
Jincheng,-2.813970814580503,100857.82065217392,296.0593580163044,90702.71195652174,288.9145720108696,1.5946602199388586,91.0,68.0,96.0,12.0,18.0,107.0,1.12
Jinan,-3.094459287581905,100985.87096774194,299.2748235887097,99285.36693548386,286.89112903225805,-1.9536625031502013,95.0,29.0,93.0,21.0,21.0,196.0,0.91
Zibo,-3.161768595377604,101013.56547619047,298.7596726190476,98905.19642857143,285.38597470238096,-2.6744181315104165,62.0,26.0,74.0,16.0,16.0,163.0,1.12
Jining,-3.1800994873046875,100882.125,299.6561889648437,99983.4375,289.0750732421875,-0.85467529296875,75.0,27.0,100.0,24.0,14.0,160.0,0.8
Dezhou,-3.124609140249399,101017.9903846154,299.78042367788464,100706.2403846154,286.78943810096155,-1.6334651066706731,61.0,14.0,72.0,10.0,12.0,147.0,0.5
Liaocheng,-3.1482052273220487,100939.0925925926,300.4156539351852,100466.77314814816,287.7145543981481,-1.5862381546585649,64.0,46.0,73.0,30.0,22.0,171.0,1.15
Binzhou,-3.083679764359086,101043.17129629628,298.8313802083333,100806.36574074074,286.46911168981484,-1.90228271484375,104.0,44.0,96.0,22.0,17.0,207.0,1.1
Heze,-3.099919637044271,100842.59848484848,300.0997869318182,100257.14015151517,290.98088304924244,-1.4429728190104167,68.0,29.0,85.0,15.0,19.0,141.0,1.1
Zhengzhou,-3.645777384440104,100793.08333333331,297.4231770833333,98582.04166666669,291.6224772135417,-2.3056844075520835,57.0,23.0,64.0,8.0,23.0,85.0,0.86
Kaifeng,-3.393306913829985,100789.44642857143,299.19838169642856,100001.625,291.9729352678572,-2.5147269112723216,61.0,23.0,71.0,6.0,13.0,87.0,1.0
Anyang,-2.343352608058764,100932.0054347826,298.97588315217394,98621.40760869563,289.67136548913044,-2.0553482719089677,60.0,30.0,70.0,19.0,20.0,138.0,1.13
Hebi,-2.291868421766493,100924.18055555556,298.7701822916667,99040.29166666669,290.2126736111111,-2.799201117621528,62.0,33.0,73.0,31.0,26.0,143.0,1.27
Xinxiang,-3.147179343483665,100873.8125,298.2009943181818,98561.80681818182,291.00239701704544,-2.66497802734375,62.0,38.0,74.0,20.0,31.0,119.0,1.42
Jiaozuo,-4.105583699544271,100821.725,297.46484375,97353.89166666666,291.24765625,-0.8781941731770834,88.0,65.0,91.0,11.0,14.0,98.0,1.33
Puyang,-2.461030748155382,100894.02777777778,300.5472005208333,100310.23611111112,288.9736328125,-1.6916164822048612,67.0,24.0,83.0,21.0,17.0,146.0,1.13
