,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5477437770113032,99667.0704787234,298.47509765625,94901.5864361702,288.23197514960106,0.6614000036361369,38.0,12.0,38.0,3.0,31.0,34.0,0.33
Tianjin,1.2132808800899622,99641.86553030302,302.1487482244318,99352.01325757576,290.9036310369318,2.931089921431108,63.0,33.0,75.0,14.0,32.0,83.0,0.8
Shijiazhuang,1.1889580620659723,99679.96875,300.6653645833333,95922.65972222222,289.42339409722223,0.4645741780598958,62.0,23.0,74.0,10.0,44.0,62.0,0.53
Tangshan,1.7290513780381944,99693.36805555556,300.1349283854167,98506.88194444444,291.9850802951389,1.9649810791015625,62.0,24.0,73.0,11.0,54.0,37.0,0.65
Langfang,0.50623779296875,99610.64375,302.7328125,99411.6375,289.8599609375,2.7042388916015625,50.0,17.0,50.0,9.0,38.0,77.0,0.35
Baoding,0.6379535381610577,99695.41826923077,299.65966796875,95343.76442307692,288.7063176081731,0.4968508206881009,57.0,21.0,64.0,10.0,45.0,68.0,0.53
Cangzhou,0.03980712890625,99659.5125,303.279150390625,99546.6875,292.06640625,3.4220855712890623,59.0,28.0,68.0,15.0,39.0,88.0,0.5
Hengshui,0.1380411783854166,99621.42708333331,304.5728352864583,99352.89583333331,293.4300944010417,3.5374908447265625,55.0,21.0,60.0,18.0,29.0,95.0,0.57
Xingtai,0.9619492039535984,99668.74431818182,302.8914683948864,97251.22537878789,292.2107451467803,2.542299675218987,76.0,31.0,101.0,27.0,58.0,47.0,2.4
Handan,1.2726103683997845,99757.91594827586,302.57396619073273,96667.57543103448,292.9029330549569,2.386847660459321,65.0,37.0,80.0,20.0,42.0,74.0,1.03
Taiyuan,0.6165638799252717,100112.0679347826,295.4811268682065,86759.48097826086,285.1698581861413,0.5566611911939539,71.0,28.0,92.0,8.0,71.0,22.0,0.58
Yangquan,1.9081072126116072,99947.74107142857,296.6201869419643,89250.58035714286,286.62465122767856,0.8632441929408482,72.0,26.0,94.0,17.0,70.0,45.0,0.88
Changzhi,1.1833025251116072,100123.34107142856,297.79965122767857,88273.32321428572,287.32501395089287,1.0563385009765625,51.0,21.0,51.0,12.0,26.0,118.0,0.75
Jincheng,0.0711324940557065,100072.64945652174,299.8687797214674,90094.5679347826,289.5953846807065,0.1332576585852581,66.0,28.0,82.0,5.0,47.0,67.0,0.66
Jinan,-0.2518960275957661,99914.35685483873,302.8026556199597,98243.46975806452,295.75530808971774,3.62139646468624,44.0,21.0,44.0,10.0,16.0,130.0,0.58
Zibo,0.7212117513020834,99955.68154761904,301.68491908482144,97887.24702380953,294.8799990699405,2.7732376825241816,53.0,35.0,56.0,16.0,24.0,139.0,0.86
Jining,0.37066650390625,100034.0,303.1552124023437,99147.09375,297.77203369140625,3.1884307861328125,39.0,22.0,39.0,6.0,11.0,70.0,0.52
Dezhou,-0.0457528921274038,99728.28846153848,304.4094426081731,99423.16826923077,295.03271484375,4.630977924053486,52.0,22.0,53.0,13.0,25.0,114.0,0.55
Liaocheng,-0.0495130750868055,99778.90972222222,304.93704788773147,99315.36342592593,296.47896773726853,5.074003431532118,50.0,25.0,50.0,14.0,19.0,83.0,0.56
Binzhou,-0.1015964084201389,99790.21064814816,302.42532913773147,99558.95601851853,294.198658130787,3.667391741717304,53.0,30.0,55.0,15.0,34.0,89.0,0.72
Heze,0.4888786547111742,99966.67992424245,303.83441347064394,99389.22537878789,297.807158499053,3.6923055937795928,40.0,18.0,40.0,9.0,16.0,66.0,0.35
Zhengzhou,-0.01641845703125,99870.82291666669,303.17626953125,97698.02083333331,296.7964680989583,2.735326131184896,52.0,22.0,53.0,10.0,23.0,85.0,0.65
Kaifeng,0.5887712751116071,99919.87202380953,303.90590122767856,99143.00892857143,297.90166945684524,3.8894486200241816,35.0,20.0,35.0,3.0,16.0,57.0,0.52
Anyang,0.9264314070991848,99803.19836956522,303.9370541779891,97551.04619565218,294.5219301970109,2.8289098324983017,79.0,35.0,107.0,13.0,49.0,60.0,0.74
Hebi,1.0993584526909723,99787.32638888888,304.45209418402777,97949.99305555556,294.5001627604167,2.559029473198785,60.0,31.0,70.0,10.0,33.0,66.0,0.8
Xinxiang,0.4756358753551136,99857.66477272728,304.0177112926136,97597.89204545454,295.5374200994318,2.489550503817472,47.0,19.0,47.0,7.0,31.0,59.0,0.63
Jiaozuo,-0.21290283203125,99850.8125,303.18238932291666,96458.2375,294.3017252604167,0.3030832926432291,56.0,25.0,62.0,11.0,27.0,102.0,0.73
Puyang,0.1095038519965277,99831.98611111112,305.0393337673611,99258.4375,296.7254231770833,4.60140143500434,43.0,30.0,41.0,4.0,15.0,65.0,0.5
