,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.877614122755984,101951.8244680851,282.5469633061835,96859.6675531915,263.6713139960106,-1.8833322727933843,27.0,7.0,15.0,2.0,12.0,85.0,0.28
Tianjin,0.5403109463778409,101930.14393939394,285.670683889678,101622.41287878789,266.0911162405303,-2.6767499519116957,70.0,51.0,15.0,18.0,29.0,86.0,1.25
Shijiazhuang,-0.80914306640625,101989.36805555556,283.92298719618054,97980.73611111112,267.4951171875,-1.6818966335720489,85.0,63.0,112.0,28.0,36.0,73.0,1.46
Tangshan,0.8891533745659722,101875.54166666669,284.5952962239583,100616.29166666669,266.72016059027777,-1.621431138780382,59.0,42.0,50.0,36.0,44.0,74.0,1.72
Langfang,0.08201904296875,101961.1625,286.329736328125,101749.825,264.44345703125,-3.370346069335937,36.0,14.0,36.0,7.0,36.0,72.0,0.67
Baoding,0.0752469576322115,101997.70673076923,283.612060546875,97342.91346153848,265.0052959735577,-1.3695573073167069,56.0,35.0,62.0,22.0,35.0,58.0,0.82
Cangzhou,-0.65299072265625,101932.35625,285.896728515625,101812.625,267.950146484375,-3.2240570068359373,131.0,100.0,154.0,66.0,86.0,49.0,2.73
Hengshui,-1.1925252278645833,101937.11458333331,286.2701822916667,101651.75,268.4744466145833,-2.982365926106771,157.0,72.0,263.0,28.0,35.0,68.0,0.85
Xingtai,0.0848777077414772,101922.17424242424,285.6992705374053,99356.80681818182,267.5835996685606,-2.9690972530480586,111.0,76.0,171.0,68.0,78.0,40.0,1.68
Handan,0.6760653791756466,101896.2327586207,286.2909735317888,98631.2801724138,267.0320245150862,-2.1743264033876617,81.0,31.0,112.0,49.0,49.0,68.0,2.47
Taiyuan,2.0995801842730977,102100.16304347826,277.0445078974185,87872.40760869565,263.34871773097825,-1.297740770422894,90.0,67.0,123.0,112.0,72.0,32.0,1.8
Yangquan,1.9623064313616072,102004.46428571428,279.84810965401783,90602.125,264.3271484375,-1.9003404889787947,87.0,51.0,123.0,45.0,32.0,88.0,1.04
Changzhi,1.2446306501116071,101994.78571428572,279.36292550223214,89453.39642857143,265.2974051339286,-1.3117523193359375,149.0,114.0,199.0,201.0,90.0,25.0,3.44
Jincheng,1.1911223038383152,101941.04347826086,281.8491104789402,91413.4945652174,268.9343155570652,-1.853574669879416,114.0,84.0,177.0,129.0,69.0,43.0,3.82
Jinan,2.593303065146169,101905.50806451614,286.197021484375,100143.46370967742,271.51742061491933,2.801780946793095,124.0,94.0,168.0,47.0,35.0,104.0,1.04
Zibo,3.875834147135417,101879.28571428572,286.9129813058036,99701.29166666669,271.1103515625,3.414252144949777,93.0,64.0,136.0,52.0,29.0,107.0,1.55
Jining,1.46649169921875,101989.6015625,286.6239013671875,101056.4375,273.5033569335937,3.977737426757813,104.0,78.0,137.0,30.0,27.0,113.0,0.85
Dezhou,1.6867441030649035,101887.9903846154,286.459716796875,101564.89423076923,270.9498948317308,-0.2816666823167067,148.0,113.0,178.0,35.0,32.0,86.0,0.93
Liaocheng,1.1758196795428242,101903.97222222222,287.118896484375,101415.14351851853,270.5249927662037,0.0264999954788773,141.0,108.0,176.0,53.0,48.0,47.0,1.25
Binzhou,3.2463130244502314,101863.50925925926,286.57896592881946,101619.2175925926,271.5432219328704,0.1461831552010995,136.0,104.0,151.0,46.0,32.0,78.0,1.47
Heze,1.6433234937263257,101952.32575757576,287.5787094578599,101346.6856060606,274.42729048295456,2.5686335708155776,130.0,99.0,187.0,46.0,37.0,83.0,1.33
Zhengzhou,1.39788818359375,101900.42708333331,287.054443359375,99625.375,275.2920735677083,0.7666575113932291,149.0,114.0,192.0,68.0,97.0,37.0,1.63
Kaifeng,1.5747738792782735,101928.83333333331,287.6662365141369,101115.43452380953,275.6415085565476,2.188666207449777,150.0,115.0,157.0,59.0,54.0,70.0,1.4
Anyang,-0.2752924380095108,101896.02173913045,286.88460640285325,99522.79891304349,270.8962720788044,-0.9412105394446332,125.0,87.0,199.0,79.0,99.0,31.0,3.65
Hebi,-1.2274644639756944,101893.0,287.1651204427083,99960.73611111112,271.4202473958333,-0.8450639512803819,96.0,67.0,141.0,33.0,65.0,37.0,1.5
Xinxiang,0.0775978781960227,101898.75,286.76822176846593,99522.125,273.74991122159093,0.5738567005504261,99.0,74.0,129.0,95.0,80.0,37.0,2.0
Jiaozuo,1.10076904296875,101877.25,286.312646484375,98312.75833333332,272.9847005208333,0.3890289306640625,123.0,93.0,181.0,53.0,77.0,35.0,2.2
Puyang,0.5519951714409722,101916.31944444444,287.3739963107639,101313.34722222222,272.91710069444446,0.1995324028862847,141.0,108.0,163.0,47.0,75.0,57.0,2.05
