,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6726824171999668,102881.7114361702,276.71285426363033,97664.1755319149,252.846142383332,0.9609238644863696,76.0,56.0,64.0,25.0,40.0,54.0,1.05
Tianjin,3.085179646809896,103007.17613636365,278.1516261245265,102687.44696969698,260.8377015084931,1.0715896144057766,94.0,70.0,79.0,29.0,24.0,83.0,1.18
Shijiazhuang,-0.8210974799262153,102865.68055555556,277.935302734375,98758.25,259.36338806152344,1.668799506293403,243.0,193.0,249.0,162.0,82.0,52.0,3.99
Tangshan,3.914552476671007,102958.40972222222,277.2179633246528,101651.66666666669,259.819822523329,0.6603630913628472,135.0,103.0,140.0,47.0,39.0,79.0,1.77
Langfang,2.0629791259765624,103005.2375,278.196533203125,102785.0,259.56748962402344,1.412652587890625,210.0,160.0,202.0,65.0,57.0,59.0,2.2
Baoding,0.0376598651592548,102878.25,277.33092322716345,98134.30769230767,257.292474599985,1.6310683030348558,317.0,267.0,327.0,121.0,91.0,37.0,3.52
Cangzhou,2.3662261962890625,103035.425,279.19033203125,102910.825,262.1056243896484,2.149761962890625,65.0,47.0,72.0,44.0,25.0,83.0,1.07
Hengshui,1.3855539957682292,103010.0625,279.6912434895833,102713.79166666669,260.6911061604817,3.244415283203125,101.0,76.0,141.0,39.0,19.0,76.0,1.45
Xingtai,-0.0789124459931344,102926.28977272728,279.27621182528407,100285.41666666669,260.78407934940225,3.5396293871330493,135.0,103.0,192.0,79.0,63.0,75.0,2.78
Handan,0.0037320893386314,102926.44181034484,279.1236109240302,99556.61206896552,261.4652873072131,3.838952426252694,98.0,54.0,146.0,47.0,32.0,84.0,1.88
Taiyuan,-0.0291913903277853,102625.35597826086,275.1635636039402,88214.48913043478,258.8576136050017,1.3546023161514946,210.0,160.0,213.0,280.0,70.0,29.0,2.84
Yangquan,-0.2815660749162946,102676.0625,276.7317592075893,91083.67857142857,259.6112954275949,0.5307050432477679,136.0,104.0,174.0,127.0,53.0,78.0,2.58
Changzhi,0.4406855991908482,102752.0482142857,275.22793666294643,89907.2642857143,257.9459215436663,2.129142543247768,202.0,152.0,204.0,127.0,52.0,73.0,2.26
Jincheng,-0.1407742707625679,102945.85597826086,273.76470151154894,92002.8804347826,260.6248520560886,2.522995658542799,121.0,92.0,104.0,73.0,27.0,97.0,1.88
Jinan,2.023425194524949,103110.74798387096,279.6607311617944,101274.1370967742,265.0142827187815,2.780489029422883,150.0,115.0,171.0,47.0,25.0,99.0,1.31
Zibo,2.2635650634765625,103100.38392857143,279.9964076450893,100829.98809523808,263.8590167817615,1.6455208914620536,134.0,102.0,149.0,59.0,34.0,85.0,1.83
Jining,0.3794708251953125,103164.1640625,279.379638671875,102189.75,267.8632049560547,2.689300537109375,141.0,108.0,153.0,44.0,30.0,75.0,1.6
Dezhou,2.20035142164964,103068.37980769233,280.2964806189904,102732.44230769233,263.174310537485,3.091761662409856,212.0,162.0,203.0,47.0,35.0,87.0,1.63
Liaocheng,1.25495684588397,103071.19212962964,280.0987865306713,102561.41666666669,263.9603209318938,3.901302761501736,203.0,153.0,212.0,49.0,37.0,62.0,2.0
Binzhou,2.843064484772859,103078.03472222222,280.245849609375,102823.45370370372,263.4890391031901,1.7010712800202543,133.0,101.0,126.0,54.0,32.0,75.0,2.6
Heze,0.2357774214311079,103128.95643939394,279.08125443892044,102495.41666666669,267.1048061486446,2.997992313269413,160.0,122.0,165.0,35.0,20.0,115.0,1.63
Zhengzhou,0.0378570556640625,103114.76041666669,276.7451985677083,100711.54166666669,266.50547790527344,2.314849853515625,130.0,99.0,135.0,38.0,26.0,100.0,1.39
Kaifeng,0.2694244384765625,103128.80059523808,277.7547781808036,102273.84523809524,267.7600584484282,2.7684747605096724,166.0,126.0,145.0,34.0,19.0,104.0,1.25
Anyang,0.7087501857591711,102997.67119565218,278.63596509850544,100528.92391304349,263.2295565397843,4.085325821586277,101.0,76.0,109.0,34.0,24.0,88.0,1.5
Hebi,1.0989600287543402,103019.67361111112,278.3398166232639,100995.63888888888,263.31803215874567,4.471289740668403,85.0,63.0,96.0,25.0,23.0,86.0,1.63
Xinxiang,1.0847653475674717,103071.19886363635,277.501708984375,100585.34090909093,264.6154299649325,3.185299960049716,123.0,93.0,129.0,53.0,34.0,83.0,1.9
Jiaozuo,-0.0124114990234375,103078.57916666666,276.32384440104164,99326.55,263.6814870198568,1.872027587890625,104.0,78.0,110.0,61.0,26.0,102.0,1.67
Puyang,1.0525733100043402,103077.21527777778,279.58873155381946,102447.08333333331,264.7463090684679,3.8125983344184022,136.0,104.0,168.0,27.0,20.0,109.0,1.9
