,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1122650795794548,101595.93085106384,292.4657475897606,96670.5545212766,281.2303856382979,0.755162665184508,119.0,90.0,117.0,7.0,63.0,63.0,0.78
Tianjin,1.4515390107125947,101612.74242424245,294.78801195549244,101313.69507575755,281.9757339015151,0.4275873357599432,88.0,65.0,83.0,37.0,52.0,96.0,1.14
Shijiazhuang,-0.9489576551649306,101600.20833333331,293.88335503472223,97703.6875,282.8478732638889,0.7021247016059028,206.0,156.0,251.0,54.0,86.0,64.0,1.35
Tangshan,2.2427198621961804,101593.23611111112,294.3912760416667,100370.9375,281.97705078125,-0.1169670952690972,134.0,102.0,191.0,53.0,93.0,81.0,1.48
Langfang,0.908843994140625,101612.2625,294.95478515625,101406.6375,281.365234375,0.669122314453125,89.0,66.0,128.0,26.0,100.0,42.0,0.93
Baoding,-0.3500201885516827,101609.1153846154,293.4015549879808,97104.11057692308,282.4250676081731,1.1473412146935096,129.0,98.0,173.0,39.0,86.0,89.0,1.05
Cangzhou,0.090167236328125,101625.64375,295.447509765625,101508.8375,282.785888671875,0.946661376953125,88.0,65.0,89.0,45.0,48.0,137.0,0.77
Hengshui,-0.4642435709635417,101611.82291666669,296.0052083333333,101334.0625,282.0909016927083,1.306060791015625,104.0,68.0,157.0,28.0,39.0,134.0,0.9
Xingtai,-0.903012362393466,101597.69696969698,295.1891128077651,99093.84659090907,282.65033143939394,1.4479471842447915,143.0,109.0,227.0,110.0,114.0,27.0,2.23
Handan,-1.1038260624326508,101588.79310344828,295.22482825969826,98395.38577586209,283.0142780172414,1.4845738904229526,103.0,51.0,156.0,81.0,80.0,60.0,1.18
Taiyuan,-0.3968094535495924,101552.3804347826,291.8153659986413,87845.50271739131,284.13213315217394,1.261452052904212,205.0,155.0,269.0,97.0,77.0,51.0,2.59
Yangquan,-1.0323878696986608,101576.08928571428,292.30419921875,90542.72321428572,285.1457868303572,0.403350830078125,120.0,90.0,190.0,142.0,85.0,42.0,1.97
Changzhi,-0.8740731375558036,101564.92142857144,292.98519810267857,89396.90892857143,284.0483816964286,0.3472124372209821,107.0,80.0,163.0,55.0,76.0,54.0,2.86
Jincheng,-0.4974803095278532,101589.73913043478,292.9092858355978,91297.98097826086,285.2216372282609,0.141249946925951,108.0,81.0,131.0,91.0,47.0,83.0,10.26
Jinan,-1.114869148500504,101617.57258064517,294.6319146925403,99894.67943548386,281.97662550403226,-0.2190975066154233,156.0,111.0,261.0,57.0,111.0,59.0,2.03
Zibo,-1.6161862327938987,101622.96428571428,293.9454287574405,99489.03273809524,279.4169456845238,-0.3186543782552083,167.0,127.0,189.0,117.0,91.0,95.0,2.32
Jining,-1.164794921875,101596.5390625,293.9813232421875,100683.25,284.36199951171875,-0.659515380859375,90.0,67.0,118.0,61.0,72.0,35.0,1.25
Dezhou,-0.7855107234074519,101614.91346153848,296.0880784254808,101299.66826923077,282.45718149038464,0.3318364070012019,150.0,115.0,178.0,42.0,40.0,167.0,2.2
Liaocheng,-0.5807302969473379,101615.22222222222,295.1419089988426,101136.23379629628,282.9302662037037,0.6771861888744213,173.0,131.0,242.0,54.0,49.0,54.0,2.4
Binzhou,-1.0197855631510415,101625.37962962964,295.25591362847223,101386.19675925926,282.4017650462963,0.1722672073929398,66.0,48.0,79.0,142.0,43.0,83.0,0.97
Heze,-1.6512072014086174,101580.7196969697,294.6375029592803,100986.48295454546,284.3882575757576,-0.1370729388612689,130.0,99.0,197.0,100.0,81.0,68.0,2.93
Zhengzhou,-0.9360860188802084,101567.63541666669,295.38720703125,99326.8125,281.4380696614583,0.579620361328125,99.0,74.0,134.0,46.0,78.0,72.0,1.38
Kaifeng,-1.8478640601748515,101566.04761904762,295.2466750372024,100766.74702380953,283.48753720238096,0.3327593122209821,80.0,48.0,109.0,30.0,50.0,59.0,1.05
Anyang,-1.0507241953974185,101585.44565217392,295.0482124660326,99253.85054347826,282.9188179347826,1.2479075556216033,124.0,88.0,198.0,107.0,68.0,40.0,1.85
Hebi,-0.8075459798177084,101582.94444444444,295.0382486979167,99678.9375,282.34722222222223,1.3050435384114585,86.0,63.0,121.0,71.0,66.0,60.0,1.6
Xinxiang,-0.9465581720525568,101585.44318181818,294.7145330255682,99248.07386363635,282.6546519886364,0.9035283868963068,104.0,78.0,150.0,32.0,100.0,53.0,0.85
Jiaozuo,-0.7315043131510417,101575.85,294.9295247395833,98060.87083333332,283.2467447916667,0.8530253092447917,71.0,46.0,92.0,72.0,74.0,53.0,2.3
Puyang,-0.9989522298177084,101602.25,294.70502387152777,101010.21527777778,283.70160590277777,0.817413330078125,93.0,69.0,97.0,26.0,37.0,120.0,1.13
