,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2986862507272274,103146.00930851063,270.36061648105056,97869.4680851064,261.78869174389126,-0.4430314733626995,52.0,28.0,54.0,3.0,52.0,7.0,0.53
Tianjin,2.597333041104404,103155.76704545454,274.5554643110796,102835.42424242424,265.6398953524503,0.088592529296875,62.0,43.0,73.0,8.0,63.0,10.0,0.76
Shijiazhuang,0.7664065890842013,103189.93055555556,273.5541178385417,99027.25,268.91700236002606,0.5995246039496528,70.0,47.0,89.0,12.0,58.0,5.0,0.77
Tangshan,2.593961927625868,103104.14583333331,273.237060546875,101794.77777777778,264.53418986002606,-0.6347418891059028,59.0,37.0,68.0,9.0,55.0,7.0,0.78
Langfang,2.1672637939453123,103168.075,274.189599609375,102947.7,264.9651794433594,0.482928466796875,58.0,37.0,66.0,13.0,66.0,5.0,0.53
Baoding,1.3733109694260817,103195.87019230767,271.6480055588942,98367.05769230767,265.2516127366286,-0.150890643780048,63.0,37.0,76.0,12.0,60.0,3.0,0.62
Cangzhou,1.9624053955078125,103215.05625,275.540478515625,103090.075,268.2476013183594,0.424163818359375,64.0,44.0,78.0,8.0,61.0,6.0,0.57
Hengshui,1.2123565673828125,103231.22916666669,276.269775390625,102933.66666666669,269.9352315266927,1.3558858235677085,64.0,33.0,78.0,13.0,45.0,19.0,0.67
Xingtai,0.8866026907256155,103230.2518939394,276.0791977391099,100550.57575757576,271.3176297274503,1.7880776145241477,88.0,65.0,93.0,11.0,55.0,3.0,0.77
Handan,0.9116973876953124,103269.26939655172,276.0792446794181,99841.03448275862,273.4556832149111,1.692310201710668,66.0,47.0,82.0,23.0,32.0,20.0,0.6
Taiyuan,0.2201213007387907,103264.63858695651,269.1045240319294,88524.78260869565,262.8236203400985,0.6723221488620924,139.0,106.0,162.0,32.0,62.0,4.0,1.55
Yangquan,1.2170824323381697,103214.75892857143,269.7738211495536,91379.92857142857,263.65686471121654,0.2865556989397321,62.0,44.0,73.0,23.0,60.0,9.0,1.2
Changzhi,0.4626181466238839,103316.19821428572,271.5312709263393,90200.0,270.274889264788,0.1147086007254464,44.0,31.0,35.0,12.0,30.0,31.0,0.72
Jincheng,0.6360944664996603,103360.22554347826,272.2337699558424,92270.95652173914,271.51078066618544,-0.3425810440726902,86.0,64.0,86.0,6.0,46.0,7.0,1.34
Jinan,1.0590953211630545,103310.3125,276.02765089465726,101462.83870967742,268.21593549174645,0.5796459567162299,55.0,36.0,59.0,14.0,56.0,12.0,0.72
Zibo,1.1722070603143602,103307.83630952382,275.6100841703869,101018.85714285714,266.19974045526413,0.1652759370349702,58.0,38.0,65.0,25.0,54.0,16.0,0.94
Jining,0.8832550048828125,103339.890625,277.1888427734375,102361.96875,269.4038391113281,-0.45513916015625,43.0,28.0,43.0,8.0,44.0,21.0,0.47
Dezhou,1.260480440579928,103273.23557692308,276.68721829927887,102935.30769230767,268.7046626164363,1.2493873009314904,86.0,64.0,104.0,11.0,41.0,20.0,0.73
Liaocheng,1.293388649269387,103310.0625,277.3682273582176,102796.11111111112,270.89023731372976,1.5005210593894676,64.0,46.0,77.0,14.0,49.0,17.0,0.6
Binzhou,2.018215038158276,103266.64583333331,276.59370478877315,103009.85185185184,267.66881080910014,0.6007814760561343,54.0,38.0,57.0,17.0,40.0,29.0,0.73
Heze,0.7699774539831913,103349.41856060606,277.40933504971593,102711.12121212122,271.9790288751776,-0.4511210123697917,70.0,39.0,90.0,8.0,48.0,13.0,0.5
Zhengzhou,0.6489613850911459,103371.05208333331,275.1837565104167,100959.04166666669,274.7776794433594,0.6122334798177084,73.0,53.0,39.0,7.0,41.0,8.0,0.93
Kaifeng,0.8837025960286459,103367.46726190476,275.7534993489583,102507.0,274.5821809314546,-0.4610261462983631,85.0,63.0,57.0,7.0,47.0,9.0,0.77
Anyang,0.7847442626953125,103311.1929347826,276.42534604279894,100806.08695652174,275.03617129118544,1.4669468091881794,100.0,75.0,75.0,5.0,38.0,10.0,0.72
Hebi,0.6040802001953125,103319.84027777778,276.4370930989583,101270.22222222222,275.7399190266927,1.717932807074653,65.0,47.0,59.0,4.0,43.0,5.0,0.67
Xinxiang,0.8901242342862216,103341.99431818182,275.9998890269886,100830.86363636365,275.3522533069957,0.8320673162286932,47.0,32.0,47.0,5.0,38.0,5.0,0.7
Jiaozuo,0.8941843668619792,103350.77916666666,275.174072265625,99575.6,275.04473673502605,0.8746602376302083,50.0,35.0,44.0,3.0,35.0,2.0,0.67
Puyang,1.2991214328342011,103333.21527777778,277.346923828125,102696.38888888888,273.6549580891927,1.1450703938802085,74.0,54.0,61.0,9.0,32.0,26.0,0.78
