,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2411359421750332,101993.22340425532,273.820000831117,96810.71542553192,260.4859401621717,1.8173970973238032,55.0,27.0,59.0,8.0,32.0,70.0,0.52
Tianjin,0.8647123394590436,102108.87878787878,275.8130030776515,101793.22348484848,263.4130096435547,1.7700435754024622,63.0,32.0,76.0,18.0,37.0,50.0,1.03
Shijiazhuang,-1.6503109402126737,101892.93055555556,277.1100260416667,97833.06944444444,260.0717553032769,1.1819186740451388,43.0,13.0,43.0,30.0,27.0,75.0,0.39
Tangshan,1.6167517768012152,102120.86805555556,273.95654296875,100827.65277777778,262.8490990532769,1.7746921115451388,41.0,21.0,41.0,16.0,35.0,71.0,0.86
Langfang,0.6169525146484375,102073.825,276.32392578125,101857.475,262.5920135498047,2.00069580078125,38.0,8.0,38.0,8.0,19.0,75.0,0.37
Baoding,-0.4641735370342548,101965.39903846152,275.24447866586536,97236.47115384616,260.65320645845856,1.6948101337139423,64.0,27.0,77.0,37.0,36.0,88.0,0.99
Cangzhou,-0.0775787353515625,102093.875,277.965869140625,101971.675,262.06716003417966,0.45843505859375,53.0,24.0,56.0,25.0,37.0,76.0,0.73
Hengshui,-0.4192047119140625,102027.1875,279.1653645833333,101737.125,260.5226287841797,0.88568115234375,61.0,30.0,71.0,20.0,25.0,101.0,1.3
Xingtai,-1.739750255237926,101919.2803030303,278.8267933238636,99318.3143939394,258.22296466249406,1.075115781841856,71.0,32.0,92.0,42.0,40.0,63.0,0.97
Handan,-1.3896510683257004,101862.24137931036,279.71932246767244,98559.13362068964,257.1059649237272,1.7143407361260776,45.0,14.0,45.0,33.0,29.0,67.0,0.68
Taiyuan,0.4767648448114809,101735.96739130437,272.3524541440217,87442.85326086957,253.67744578485903,1.2518761676290762,46.0,22.0,46.0,40.0,20.0,63.0,1.46
Yangquan,0.300504411969866,101792.94642857143,273.9736328125,90287.16071428572,257.1673344203404,0.7472359793526786,53.0,24.0,56.0,48.0,29.0,96.0,0.87
Changzhi,0.9229374476841518,101714.82142857143,274.9943359375,89103.51785714286,256.97735116141183,1.67178955078125,32.0,22.0,32.0,27.0,18.0,95.0,1.76
Jincheng,0.6841782279636549,101738.33695652174,277.5789317255435,91123.20108695651,257.93288056746775,1.831954292629076,69.0,18.0,87.0,52.0,21.0,102.0,0.94
Jinan,1.9997681648500505,102077.24193548386,278.1342300907258,100283.66532258064,262.68348595403853,0.4575569398941532,84.0,54.0,117.0,48.0,34.0,71.0,0.86
Zibo,1.8617953345889136,102086.30952380953,278.8373790922619,99865.375,261.23164803641185,0.2506306966145833,88.0,60.0,125.0,51.0,37.0,63.0,1.26
Jining,1.1303253173828125,102093.9609375,279.4100952148437,101146.5,265.2703094482422,1.941619873046875,68.0,41.0,86.0,45.0,30.0,92.0,0.86
Dezhou,1.391614473783053,102068.30769230767,278.6233473557692,101739.64423076923,262.12800363393933,-0.56317138671875,75.0,31.0,99.0,18.0,24.0,86.0,1.45
Liaocheng,0.3677373815465856,102020.01851851853,280.2874348958333,101522.81944444444,260.4109841805917,0.961097999855324,63.0,23.0,75.0,25.0,21.0,72.0,1.22
Binzhou,0.2355397542317708,102111.49074074074,278.034107349537,101861.9675925926,261.78063117133246,-1.5180324978298612,104.0,78.0,145.0,35.0,29.0,39.0,2.87
Heze,0.7582670269590436,102051.02272727272,280.2339902935606,101436.16287878789,264.72947507916075,2.101127855705492,68.0,37.0,85.0,46.0,29.0,80.0,0.98
Zhengzhou,-0.3760732014973958,101895.96875,282.0171712239583,99591.0,263.6534881591797,2.20098876953125,72.0,30.0,94.0,28.0,43.0,79.0,1.08
Kaifeng,0.0139530726841517,102005.47619047618,281.1558314732143,101180.47023809524,264.2566666376023,2.066804431733631,62.0,22.0,74.0,28.0,31.0,87.0,1.34
Anyang,-0.962093850840693,101884.6304347826,280.78256623641306,99478.20108695651,257.6945143989895,2.4226896866508154,73.0,19.0,96.0,40.0,26.0,59.0,1.37
Hebi,-1.1508534749348958,101876.91666666669,281.4070095486111,99912.04166666669,256.523686726888,2.98663330078125,61.0,30.0,72.0,55.0,44.0,87.0,1.47
Xinxiang,-0.2005989768288352,101895.03409090907,280.83078835227275,99483.92045454546,259.7215146151456,2.313027121803977,40.0,15.0,40.0,27.0,16.0,86.0,0.34
Jiaozuo,0.0632090250651041,101825.98333333334,281.3126953125,98208.10833333334,261.4617075602213,2.19190673828125,33.0,14.0,33.0,23.0,24.0,104.0,0.73
Puyang,-0.184110853407118,101991.79166666669,280.57269965277777,101378.98611111112,260.7876841227214,1.9228312174479167,63.0,25.0,76.0,38.0,34.0,54.0,1.3
