,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.062431497776762,100967.64760638298,294.1427339594415,96078.08909574468,286.3725014544548,-1.612305661465259,16.0,4.0,16.0,3.0,9.0,43.0,0.41
Tianjin,1.9088555538293088,100922.91856060606,296.9803651751894,100627.38825757576,288.4917805989583,-1.8399385394472063,18.0,6.0,18.0,6.0,19.0,44.0,0.51
Shijiazhuang,1.8322397867838545,101078.30555555556,295.3844943576389,97212.67361111112,287.0226508246528,-0.3425920274522569,42.0,14.0,42.0,17.0,31.0,29.0,0.6
Tangshan,2.174470689561632,100848.85416666669,295.9752604166667,99639.0625,288.802978515625,-1.386320326063368,36.0,10.0,36.0,8.0,23.0,41.0,0.42
Langfang,0.6162567138671875,100945.1875,297.32470703125,100742.0625,288.337158203125,-1.2681671142578126,22.0,5.0,22.0,3.0,19.0,41.0,0.38
Baoding,1.205969003530649,101044.48557692308,294.9528620793269,96563.8125,286.7887432391827,-0.8416759784405048,31.0,10.0,31.0,4.0,16.0,43.0,0.28
Cangzhou,1.0527801513671875,100999.85,297.373583984375,100884.4375,288.738525390625,-0.7182647705078125,30.0,13.0,30.0,6.0,24.0,34.0,0.35
Hengshui,1.5049285888671875,101028.35416666669,297.3927408854167,100753.64583333331,289.026123046875,-0.5050811767578125,45.0,13.0,45.0,23.0,25.0,43.0,0.93
Xingtai,1.297261093602036,101090.57765151517,296.3734167850379,98607.38825757576,288.7761082504735,-0.1055339466441761,31.0,4.0,31.0,9.0,23.0,55.0,1.4
Handan,1.2774400382206357,101133.2176724138,296.0728212553879,97963.36422413791,288.8544332570043,0.1087557036301185,60.0,25.0,70.0,67.0,40.0,51.0,3.88
Taiyuan,1.5629491391389263,101384.38858695651,288.4719556725544,87672.29076086957,280.61012865149456,0.2253663436226222,61.0,24.0,72.0,14.0,40.0,20.0,0.85
Yangquan,2.917595999581473,101263.88392857143,290.86070033482144,90259.88392857143,282.8942173549107,0.1282196044921875,48.0,26.0,48.0,32.0,40.0,30.0,1.05
Changzhi,0.255863298688616,101363.7125,290.72939453125,89212.6125,281.87139369419646,0.1196258544921875,60.0,22.0,69.0,39.0,38.0,33.0,1.27
Jincheng,-0.4920355755349864,101288.80163043478,292.5879543138587,91070.46467391304,284.0013480808424,-0.8995911971382473,59.0,24.0,67.0,14.0,36.0,42.0,2.3
Jinan,1.7166063862462198,101094.69153225806,298.2365013860887,99395.84475806452,291.3447501890121,1.1324093726373488,57.0,19.0,63.0,15.0,26.0,105.0,0.88
Zibo,2.2176099504743303,101078.19345238096,299.18184988839283,98978.09821428572,289.4075172061012,1.1034800211588542,57.0,24.0,64.0,23.0,31.0,104.0,1.3
Jining,1.3680877685546875,101127.859375,298.2001342773437,100227.09375,293.620849609375,1.3868255615234375,64.0,33.0,77.0,8.0,21.0,45.0,0.75
Dezhou,1.930183997521033,101047.25480769233,297.75769981971155,100735.54326923077,290.7700758713942,0.0120837871844951,54.0,18.0,58.0,14.0,27.0,49.0,0.77
Liaocheng,1.1378315113208912,101085.0625,297.96294487847223,100612.2199074074,292.15685583043984,0.4141715720847801,71.0,35.0,92.0,25.0,32.0,69.0,0.78
Binzhou,2.8573410599320024,101008.92361111112,298.39733434606484,100773.07175925926,289.72195999710647,-0.1586004186559606,64.0,30.0,77.0,28.0,30.0,75.0,1.23
Heze,1.626155506480824,101123.26704545454,297.89768288352275,100535.93371212122,292.54996004971593,1.6872868393406724,74.0,32.0,98.0,8.0,26.0,45.0,0.6
Zhengzhou,0.8468475341796875,101133.10416666669,296.1217447916667,98915.22916666669,291.2046712239583,0.7296193440755209,70.0,28.0,89.0,14.0,49.0,25.0,0.8
Kaifeng,1.5116017659505208,101138.52678571428,297.20435732886904,100347.19345238096,291.8332984561012,2.5034986223493303,65.0,28.0,79.0,10.0,29.0,42.0,0.72
Anyang,0.4959909190302309,101130.00815217392,297.1974991508152,98825.07336956522,289.3131687330163,0.0050453517747961,69.0,32.0,87.0,38.0,35.0,50.0,2.1
Hebi,-0.1322784423828125,101120.95138888888,297.87245008680554,99243.25694444444,289.5748969184028,-0.1201527913411458,66.0,24.0,81.0,17.0,35.0,43.0,0.6
Xinxiang,0.1080447110262784,101133.50568181818,296.56600674715907,98823.58522727272,290.0211070667614,0.1832178289240056,57.0,29.0,63.0,16.0,35.0,42.0,1.1
Jiaozuo,0.1632944742838541,101133.04583333334,295.57197265625,97662.67916666668,289.14308268229166,-0.2245798746744791,47.0,22.0,47.0,13.0,31.0,49.0,0.98
Puyang,0.9716712103949652,101101.65972222222,297.79844835069446,100516.86805555556,291.7939724392361,0.3829396565755208,81.0,38.0,111.0,21.0,43.0,74.0,1.32
