,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1447646770071476,102193.44281914894,282.8869940575133,97198.56914893616,274.00688820696894,0.2771979798661901,68.0,45.0,85.0,3.0,37.0,67.0,0.47
Tianjin,1.3566529245087595,102239.3768939394,285.5332845052083,101935.94696969698,276.0561444831617,2.160341667406487,90.0,67.0,109.0,9.0,81.0,46.0,0.8
Shijiazhuang,1.5695953369140625,102346.39583333331,282.6299099392361,98383.05555555556,276.7930891248915,0.4162207709418403,105.0,79.0,130.0,14.0,47.0,66.0,0.92
Tangshan,1.911744859483507,102257.49305555556,284.3537055121528,101012.08333333331,274.3922102186415,1.7284766303168402,94.0,70.0,110.0,11.0,64.0,76.0,0.58
Langfang,1.6284820556640625,102226.6125,285.801806640625,102018.35,275.3628265380859,2.0590484619140623,74.0,50.0,98.0,8.0,42.0,99.0,0.47
Baoding,1.7566258357121394,102284.34615384616,282.9233210637019,97706.78846153848,275.33105820875903,0.3734377347506009,84.0,62.0,109.0,8.0,51.0,71.0,0.59
Cangzhou,1.5249176025390625,102289.8375,284.42158203125,102171.575,276.78367614746094,1.9533355712890623,71.0,52.0,90.0,11.0,27.0,107.0,0.47
Hengshui,1.1831614176432292,102333.70833333331,283.892333984375,102051.83333333331,277.81842549641925,1.7494862874348958,80.0,59.0,99.0,10.0,61.0,73.0,0.63
Xingtai,1.2142523563269414,102366.45265151517,283.4027210582386,99809.06818181818,278.7650104869496,1.1009489117246685,83.0,61.0,90.0,7.0,92.0,14.0,0.8
Handan,0.8759749840045797,102385.1099137931,284.0789921201509,99115.25,279.04452777731007,0.7124933703192349,94.0,70.0,115.0,14.0,63.0,63.0,0.88
Taiyuan,-0.1181700333305027,102347.39402173914,280.21897291100544,88354.25,274.8186944049337,-1.121747224227242,59.0,37.0,67.0,9.0,72.0,28.0,0.64
Yangquan,0.2151380266462053,102380.90178571428,281.10606166294644,91112.60714285714,273.93626403808594,-0.1674303327287946,63.0,37.0,76.0,15.0,71.0,30.0,0.77
Changzhi,-0.8860757010323661,102392.13035714286,281.32210518973216,89923.30714285714,276.5643053327288,0.939949689592634,101.0,76.0,81.0,10.0,38.0,78.0,1.27
Jincheng,-1.0597461202870244,102404.03532608696,282.22797426970106,91871.3804347826,276.809013698412,0.6682493790336277,98.0,73.0,126.0,13.0,40.0,101.0,1.04
Jinan,0.3830325218939012,102353.31653225806,283.74468403477823,100602.18548387096,277.2940324352634,0.1260627008253528,79.0,56.0,108.0,11.0,72.0,42.0,0.94
Zibo,0.3287680489676339,102345.19940476192,283.18999953497024,100174.63095238096,276.262947445824,0.4993990943545386,118.0,89.0,142.0,19.0,74.0,41.0,1.07
Jining,-0.4211273193359375,102358.03125,285.6537475585937,101431.6875,278.44212341308594,-0.5977020263671875,80.0,59.0,110.0,10.0,65.0,43.0,0.95
Dezhou,1.0822343092698317,102338.46634615384,283.46084359975964,102018.40384615384,277.75905550443207,1.520917452298678,83.0,61.0,103.0,9.0,44.0,82.0,0.67
Liaocheng,0.2185301604094328,102362.49305555556,283.61046911168984,101876.39814814816,279.26478689688224,1.656129625108507,101.0,74.0,151.0,12.0,94.0,19.0,0.7
Binzhou,0.4402460168909143,102320.02083333331,283.46919307002315,102076.8425925926,277.1873129385489,1.7383778889973958,88.0,54.0,126.0,17.0,83.0,33.0,0.98
Heze,-1.276781024354877,102357.17992424245,284.3949085582386,101754.25,279.991040316495,0.7318378795276989,81.0,52.0,111.0,11.0,79.0,24.0,0.72
Zhengzhou,-0.1590423583984375,102352.89583333331,285.5154622395833,100071.79166666669,281.12889099121094,0.9412994384765624,70.0,46.0,90.0,9.0,79.0,28.0,0.72
Kaifeng,-0.7482873825799852,102352.25892857143,285.052722749256,101540.96428571428,281.838375273205,1.1350017729259672,100.0,75.0,116.0,14.0,75.0,32.0,0.75
Anyang,0.4166890019955842,102372.51358695651,284.7002059273098,99993.3804347826,279.5232630190642,0.3563013491423233,149.0,114.0,180.0,10.0,98.0,20.0,1.62
Hebi,0.5306684705946181,102369.96527777778,286.0571560329861,100434.02777777778,279.32591247558594,-0.1408538818359375,130.0,99.0,185.0,12.0,77.0,41.0,1.4
Xinxiang,-0.6236974542791193,102373.49431818182,285.084716796875,99990.29545454546,280.2457455721769,0.1571752374822443,91.0,61.0,131.0,8.0,78.0,26.0,0.73
Jiaozuo,-0.7946136474609375,102372.1375,285.21544596354164,98789.38333333332,279.3039072672526,-0.5235361735026042,84.0,54.0,117.0,10.0,29.0,91.0,0.9
Puyang,-0.4196353488498264,102362.13194444444,283.71470811631946,101761.25,280.14774407280817,1.3899078369140625,91.0,68.0,123.0,6.0,84.0,16.0,1.13
