,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.758830618351064,102302.34707446808,269.30920150432183,96984.2925531915,258.0002184928732,-1.3328357453041888,56.0,8.0,61.0,4.0,11.0,68.0,0.28
Tianjin,3.489376183712121,102289.6268939394,271.8039994673296,101968.06818181818,260.8078904585405,-0.8188855720288826,76.0,32.0,102.0,14.0,33.0,34.0,1.11
Shijiazhuang,4.232394748263889,102602.19444444444,273.229248046875,98414.58333333331,258.66141594780817,-0.6817525227864584,27.0,13.0,27.0,24.0,20.0,60.0,0.44
Tangshan,3.740261501736111,102148.6875,270.4874945746528,100829.44444444444,259.7012922498915,-1.452368842230903,51.0,20.0,52.0,13.0,14.0,66.0,0.86
Langfang,2.87021484375,102340.625,271.862353515625,102120.55,260.89720153808594,-0.108087158203125,57.0,13.0,64.0,26.0,35.0,43.0,0.69
Baoding,3.122089092548077,102470.03365384616,270.9707970252404,97613.44230769233,259.38086289625903,-0.5517695500300481,55.0,34.0,60.0,35.0,34.0,50.0,1.48
Cangzhou,3.2994384765625,102411.0125,272.964404296875,102286.5,262.0449554443359,-0.385821533203125,75.0,42.0,99.0,43.0,45.0,30.0,1.19
Hengshui,3.7282307942708335,102516.91666666669,274.0074869791667,102219.83333333331,261.24713643391925,-0.9301656087239584,64.0,31.0,78.0,35.0,27.0,76.0,1.15
Xingtai,3.7060250946969697,102637.6571969697,273.5648304332386,99945.70454545454,259.385541973692,-1.665210145892519,45.0,28.0,45.0,37.0,33.0,48.0,0.85
Handan,3.6331492456896552,102724.7823275862,273.3091241244612,99289.00862068964,259.18437826222385,-1.0873065816945042,39.0,15.0,39.0,29.0,48.0,41.0,2.08
Taiyuan,3.697605298913044,103243.83967391304,266.3032969599185,88287.94565217392,254.0628774891729,-1.222145412279212,19.0,5.0,13.0,29.0,10.0,59.0,1.91
Yangquan,5.640206473214286,102884.45535714286,269.4991978236607,90928.60714285714,255.2123522077288,-0.960026332310268,37.0,19.0,37.0,29.0,13.0,62.0,0.76
Changzhi,3.648577008928572,103132.3375,268.4450962611607,89920.30714285714,254.87928859165737,-1.3890162876674108,35.0,22.0,35.0,56.0,23.0,59.0,2.16
Jincheng,4.1036854619565215,103167.17663043478,270.4091903023098,92039.07608695651,254.6658836033033,-2.9693006432574727,42.0,7.0,42.0,20.0,11.0,74.0,0.87
Jinan,2.493353074596774,102551.65524193548,271.91378685735884,100704.79838709676,262.83048026792466,1.2138917984501008,59.0,32.0,68.0,40.0,32.0,46.0,1.01
Zibo,3.0047433035714284,102507.16369047618,271.86968703497024,100217.96428571428,261.8709738595145,0.9492928641183036,55.0,30.0,59.0,48.0,32.0,38.0,1.2
Jining,2.997100830078125,102679.734375,273.07427978515625,101700.5,263.5466766357422,1.54876708984375,57.0,35.0,63.0,28.0,22.0,46.0,0.78
Dezhou,2.7312950721153846,102504.01442307692,272.7548640324519,102166.21153846152,262.76393831693207,0.1903052696814904,74.0,53.0,98.0,40.0,23.0,49.0,1.37
Liaocheng,3.272967303240741,102619.17824074074,273.531910083912,102106.80555555556,262.5237929732711,-0.5844579626012731,80.0,59.0,93.0,27.0,32.0,25.0,1.61
Binzhou,3.392397280092593,102430.49305555556,272.04522026909723,102173.87962962964,262.8592964454933,0.1019931369357639,64.0,41.0,77.0,37.0,25.0,26.0,2.84
Heze,3.881451231060606,102756.42992424245,274.1005193536932,102120.06818181818,262.6998175418738,0.493377685546875,52.0,23.0,53.0,27.0,16.0,86.0,1.21
Zhengzhou,5.064656575520833,102996.83333333331,275.3231608072917,100595.75,258.0450693766276,-1.1684468587239585,46.0,22.0,46.0,48.0,26.0,56.0,1.11
Kaifeng,4.6642950148809526,102868.53273809524,275.6319638206845,102012.67857142857,259.72272237141925,-0.8482331775483631,45.0,19.0,45.0,31.0,13.0,62.0,1.1
Anyang,2.886124320652174,102771.38315217392,272.99241041100544,100275.98913043478,260.1863489565642,-0.582199760105299,54.0,14.0,57.0,60.0,37.0,47.0,2.24
Hebi,2.338107638888889,102771.27083333331,272.15025499131946,100744.69444444444,261.24290466308594,-0.0804070366753472,52.0,21.0,53.0,26.0,45.0,25.0,1.87
Xinxiang,3.9013671875,102850.19886363635,273.6695001775568,100346.06818181818,260.1302448619496,-0.0747153542258522,44.0,22.0,44.0,33.0,16.0,51.0,1.28
Jiaozuo,3.970638020833333,103022.60416666669,273.6213053385417,99250.31666666668,257.8910817464193,-0.8042134602864583,46.0,32.0,37.0,34.0,33.0,76.0,0.81
Puyang,3.330457899305556,102716.28472222222,273.867919921875,102084.13888888888,262.1078135172526,-0.7625359429253472,65.0,22.0,80.0,55.0,46.0,35.0,1.74
