,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.8864278590425534,102081.0784574468,277.70902073636967,96932.3710106383,263.5512435588431,-1.3516702854886968,32.0,7.0,32.0,2.0,20.0,49.0,0.21
Tianjin,3.9726266571969697,101982.0928030303,282.7403601444129,101671.5625,264.1708022608901,-3.097650701349432,50.0,12.0,50.0,5.0,31.0,48.0,0.34
Shijiazhuang,2.4731987847222223,102345.54861111112,281.5639919704861,98287.0625,265.7915310329861,-2.1583997938368054,55.0,18.0,59.0,5.0,18.0,63.0,0.33
Tangshan,4.686550564236111,101805.56597222222,280.58900282118054,100535.03472222222,264.9305826822917,-2.2136027018229165,52.0,20.0,54.0,7.0,25.0,47.0,0.41
Langfang,2.994384765625,102070.7625,282.907470703125,101857.5625,263.652783203125,-2.48687744140625,53.0,13.0,55.0,5.0,49.0,27.0,0.25
Baoding,2.3423790564903846,102284.85096153848,279.80602088341345,97561.1778846154,265.03975736177887,-1.9186683067908652,33.0,13.0,33.0,4.0,16.0,68.0,0.19
Cangzhou,2.5284423828125,102108.140625,283.339599609375,101987.7375,265.34375,-2.13489990234375,50.0,20.0,50.0,7.0,38.0,31.0,0.55
Hengshui,1.9555257161458333,102188.54166666669,283.0621744791667,101901.85416666669,265.3958333333333,-2.6738484700520835,52.0,17.0,53.0,9.0,33.0,42.0,0.3
Xingtai,2.328628077651515,102259.83901515152,282.0759425307765,99663.89583333331,266.1829944957386,-2.521981904000947,43.0,17.0,43.0,4.0,25.0,53.0,0.35
Handan,1.999730603448276,102256.54956896552,282.40575330010773,98957.97629310343,266.29299400592674,-1.5657180259967671,64.0,17.0,78.0,11.0,23.0,62.0,0.63
Taiyuan,2.1575662364130435,102727.40489130437,275.43528150475544,88285.43206521739,261.1103197180706,-1.710075046705163,57.0,15.0,64.0,5.0,12.0,71.0,0.29
Yangquan,3.1390904017857144,102556.41964285714,278.10403878348217,90980.91964285714,262.2288295200893,-1.5915440150669642,51.0,18.0,51.0,9.0,20.0,67.0,0.43
Changzhi,1.5980189732142858,102474.74107142857,278.7582240513393,89813.7625,261.194677734375,-2.3932320731026784,65.0,47.0,79.0,20.0,27.0,49.0,0.48
Jincheng,1.0426290760869563,102375.83967391304,282.179931640625,91779.5625,259.9838761039402,-2.439439856487772,95.0,20.0,140.0,9.0,35.0,50.0,0.86
Jinan,1.1082409274193548,102049.30846774194,281.5537345640121,100285.43346774194,269.21787581905244,-0.996036652595766,83.0,42.0,116.0,7.0,31.0,45.0,0.43
Zibo,2.0375279017857144,102003.87797619047,281.8098609561012,99817.08630952382,269.7350609188988,-1.1089128766741072,62.0,33.0,73.0,12.0,31.0,46.0,0.39
Jining,-1.708160400390625,102067.421875,283.6728515625,101131.0625,271.70819091796875,-0.761444091796875,113.0,41.0,176.0,6.0,14.0,65.0,0.57
Dezhou,1.8603140024038465,102097.39903846152,282.180908203125,101774.5625,266.96227088341345,-1.6801429161658654,63.0,17.0,76.0,8.0,26.0,55.0,0.38
Liaocheng,1.6499927662037035,102133.7199074074,282.353687427662,101644.22916666669,268.31449833622685,-1.7248602973090277,101.0,64.0,151.0,11.0,37.0,33.0,0.3
Binzhou,2.565248842592593,102019.66435185184,282.6688639322917,101774.45138888888,267.825855396412,-0.9621649848090278,59.0,27.0,68.0,13.0,42.0,26.0,0.73
Heze,-1.117868134469697,102122.29734848483,285.0189467921401,101513.28977272728,269.0478145714962,-1.7823097922585227,273.0,84.0,401.0,9.0,30.0,40.0,0.35
Zhengzhou,-0.2391357421875,102261.82291666669,286.7972819010417,99970.89583333331,267.4462890625,-1.5006306966145833,134.0,53.0,218.0,6.0,23.0,55.0,0.39
Kaifeng,-0.9906063988095238,102171.93154761904,285.95894949776783,101352.89583333331,267.9923153831845,-2.350588843936012,157.0,53.0,263.0,7.0,21.0,54.0,0.32
Anyang,1.3001443614130437,102233.08967391304,283.9256007982337,99842.73641304349,267.1007239300272,-1.5013454271399456,94.0,32.0,137.0,9.0,28.0,43.0,0.4
Hebi,1.1399739583333333,102237.35416666669,284.5210774739583,100291.89583333331,267.74150933159723,-1.7321302625868056,123.0,44.0,196.0,14.0,46.0,26.0,0.54
Xinxiang,0.3316761363636363,102233.67613636365,285.2344415838068,99839.65340909093,267.3583318536932,-2.100314053622159,107.0,41.0,163.0,8.0,16.0,63.0,0.37
Jiaozuo,0.3534505208333333,102296.97916666669,286.0941243489584,98704.7625,265.6885579427083,-0.88790283203125,120.0,44.0,190.0,8.0,27.0,39.0,0.5
Puyang,1.1540256076388888,102169.93055555556,283.9518500434028,101564.39583333331,267.9198947482639,-1.7270846896701388,119.0,42.0,188.0,6.0,25.0,52.0,0.32
