,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3372585215467088,103757.86436170212,263.2716139123795,98328.09042553192,254.6990323979804,0.3652249600024933,40.0,28.0,29.0,13.0,51.0,18.0,1.06
Tianjin,1.8862207586115056,103792.38257575755,266.65190032034207,103463.14393939394,259.60613366329306,0.9863193396366003,68.0,49.0,73.0,26.0,69.0,5.0,1.75
Shijiazhuang,0.0382537841796875,103802.27777777778,267.40382385253906,99555.13888888888,260.1787346733941,0.0999162462022569,143.0,109.0,145.0,40.0,46.0,5.0,1.46
Tangshan,2.145323011610243,103742.10416666669,265.697986178928,102390.66666666669,258.0942620171441,-0.0838673909505208,109.0,82.0,114.0,48.0,67.0,6.0,2.96
Langfang,1.3682830810546875,103803.45,266.72765197753904,103577.35,259.71832885742185,1.3448272705078126,32.0,20.0,32.0,21.0,42.0,25.0,1.04
Baoding,0.7323643611027644,103817.61057692308,265.34207505446216,98876.09615384616,258.0332477276142,0.2397942176231971,89.0,66.0,88.0,65.0,56.0,18.0,1.86
Cangzhou,0.4209930419921875,103845.69375,267.65465393066404,103717.45,260.87184448242186,1.6671173095703125,74.0,54.0,65.0,31.0,34.0,25.0,0.97
Hengshui,-1.0107371012369792,103833.32291666669,268.87403869628906,103528.875,261.3471374511719,1.4615020751953125,63.0,40.0,75.0,53.0,55.0,41.0,1.53
Xingtai,-0.334452773585464,103800.88257575755,270.02707787716025,101078.08333333331,262.0971374511719,1.1468011104699336,200.0,150.0,182.0,95.0,74.0,9.0,3.02
Handan,-0.0643694647427263,103802.67672413791,270.9233214279701,100328.78448275862,263.1089235503098,0.7441706164129849,93.0,69.0,99.0,41.0,52.0,25.0,1.62
Taiyuan,1.2351585056470789,103865.36413043478,263.77309185525644,88891.92391304347,252.6328881305197,-0.5152143395465353,35.0,20.0,35.0,45.0,31.0,19.0,1.47
Yangquan,1.6685551234654017,103806.26785714286,265.6720995221819,91768.10714285714,254.1480582101005,-0.2099020821707589,104.0,62.0,157.0,107.0,67.0,14.0,1.18
Changzhi,0.375125994001116,103730.28214285716,268.74855041503906,90546.75,260.90729370117185,0.1082340785435267,120.0,91.0,158.0,72.0,25.0,63.0,2.15
Jincheng,0.156566454016644,103725.46195652174,269.5782039476477,92623.14130434782,262.488781472911,-0.0768226955247961,125.0,95.0,118.0,119.0,64.0,43.0,1.74
Jinan,-1.1653594970703125,103859.50403225806,269.3527590843939,101978.58870967742,262.68880831810736,0.8811837473223286,84.0,53.0,118.0,50.0,57.0,7.0,1.59
Zibo,0.0110727945963541,103883.69642857143,268.5481225876581,101546.17857142857,263.4314938499814,1.1254773821149553,89.0,66.0,126.0,58.0,73.0,7.0,1.93
Jining,-1.9134674072265625,103840.3515625,271.12867736816406,102845.71875,264.9632263183594,0.3136444091796875,71.0,52.0,75.0,73.0,63.0,16.0,1.05
Dezhou,-0.9938225379356972,103846.8653846154,269.2372072660006,103502.8653846154,261.7823087252103,1.0056445782001202,66.0,32.0,81.0,111.0,41.0,25.0,1.36
Liaocheng,-1.1395710132740162,103826.74537037036,271.36942715115015,103306.67592592593,263.5174210159867,0.9290539776837384,81.0,58.0,111.0,55.0,74.0,6.0,2.25
Binzhou,0.7110149242259838,103866.86574074074,267.7826939335576,103604.97222222222,262.51771036783856,1.4002996374059606,68.0,47.0,86.0,72.0,37.0,16.0,2.66
Heze,-1.939152110706676,103792.8143939394,271.42746850216025,103149.20454545454,264.952724572384,-0.1141186338482481,90.0,64.0,130.0,57.0,71.0,16.0,1.43
Zhengzhou,-1.6493275960286458,103734.23958333331,272.2474110921224,101315.91666666669,264.7529805501302,-0.3620656331380208,97.0,61.0,143.0,25.0,69.0,22.0,1.14
Kaifeng,-2.077515375046503,103748.14880952382,272.1037401471819,102883.17857142857,264.0024573916481,-0.2962581089564732,88.0,65.0,117.0,39.0,45.0,45.0,1.06
Anyang,-0.6325385052224864,103792.80978260867,271.3317705237347,101263.05434782608,263.67050701638925,-0.0174646792204483,67.0,48.0,84.0,61.0,55.0,22.0,2.27
Hebi,-0.6420305040147569,103789.04166666669,271.97294277615015,101723.75,263.3291252983941,-0.3853268093532986,66.0,41.0,82.0,29.0,67.0,14.0,2.35
Xinxiang,-1.1764124090021306,103768.92045454546,271.6292322332209,101240.20454545454,264.1498718261719,-0.6035392067649148,99.0,74.0,138.0,58.0,70.0,6.0,0.79
Jiaozuo,-0.8361928304036458,103753.325,271.3745920817057,99956.55,264.66771036783854,-0.9240203857421876,86.0,64.0,105.0,92.0,39.0,50.0,1.68
Puyang,-1.444059583875868,103807.56944444444,271.3318837483724,103165.97222222222,264.4671461317274,0.6233537462022569,68.0,40.0,85.0,49.0,28.0,38.0,1.63
