,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0537070416389627,102358.03324468085,276.5319304770612,97162.91090425532,272.58190658244683,1.6628667953166556,272.0,222.0,251.0,14.0,103.0,3.0,3.27
Tianjin,1.3266213156960227,102441.6571969697,280.9141586766099,102127.76325757576,273.1129853219697,4.106779618696733,120.0,91.0,100.0,29.0,57.0,26.0,1.56
Shijiazhuang,0.4769354926215278,102297.59722222222,278.926513671875,98236.38194444444,274.7643771701389,1.8294457329644096,217.0,167.0,269.0,29.0,77.0,12.0,1.68
Tangshan,2.3312920464409723,102463.97222222222,280.2956000434028,101178.82638888888,272.95209418402777,3.342276679144965,93.0,69.0,115.0,41.0,87.0,12.0,1.75
Langfang,0.50838623046875,102393.3375,280.785205078125,102178.0375,273.043359375,3.808688354492188,106.0,80.0,109.0,17.0,63.0,17.0,1.43
Baoding,0.5332172100360577,102334.73076923077,277.747314453125,97603.84134615384,273.7653245192308,1.755548330453726,236.0,186.0,276.0,35.0,98.0,5.0,2.37
Cangzhou,0.97762451171875,102478.2,281.096630859375,102355.8875,273.2326171875,4.979000854492187,90.0,67.0,91.0,21.0,38.0,48.0,0.83
Hengshui,0.5964558919270834,102433.21875,281.3606770833333,102141.9375,273.7477213541667,5.7237599690755205,122.0,70.0,194.0,18.0,32.0,63.0,1.15
Xingtai,0.6751061641808712,102386.22537878789,280.5769190932765,99777.06628787878,274.2808357007576,4.621605613014915,105.0,79.0,119.0,24.0,73.0,23.0,1.3
Handan,0.8359185580549569,102470.06681034484,280.3627508755388,99132.46336206896,274.28980334051727,4.159082346949084,84.0,54.0,117.0,15.0,35.0,59.0,1.05
Taiyuan,1.293236773947011,102283.42663043478,274.2943592900815,87989.44836956522,271.2000679347826,2.0008631167204483,194.0,146.0,224.0,196.0,75.0,6.0,2.24
Yangquan,1.7104928152901786,102250.61607142857,276.3031180245536,90761.61607142857,272.9231305803572,1.3635711669921875,174.0,132.0,214.0,59.0,69.0,16.0,2.72
Changzhi,1.4672869001116071,102562.15178571428,275.51595284598216,89762.7875,272.98984375,1.8798518589564728,129.0,98.0,148.0,86.0,39.0,55.0,1.64
Jincheng,0.4277901027513587,102688.13315217392,275.891845703125,91854.92663043478,274.1760360054348,1.4302109428074048,150.0,115.0,155.0,62.0,63.0,31.0,1.66
Jinan,0.478761734501008,102703.01008064517,279.78032856602823,100892.47782258064,272.62266885080646,3.7447298111454135,57.0,31.0,63.0,19.0,31.0,45.0,0.67
Zibo,0.1276477632068452,102743.38988095238,279.2019275483631,100500.37797619047,272.6451822916667,2.990501040504092,69.0,50.0,82.0,45.0,55.0,17.0,1.22
Jining,-0.101654052734375,102805.15625,280.42022705078125,101847.8125,274.94842529296875,2.5570831298828125,70.0,38.0,90.0,28.0,50.0,25.0,0.75
Dezhou,0.930809607872596,102589.53365384616,280.94180063100964,102258.41826923077,272.4440354567308,4.969978919396033,79.0,58.0,94.0,33.0,44.0,36.0,1.17
Liaocheng,0.6370465313946759,102627.57638888888,281.18257197627315,102125.03935185184,273.1795428240741,5.142886126482928,78.0,57.0,106.0,35.0,38.0,35.0,0.6
Binzhou,0.6309701425057871,102642.10416666669,280.487476490162,102390.89120370372,272.38910590277777,3.809552793149595,115.0,87.0,141.0,27.0,70.0,7.0,1.6
Heze,0.4673942797111742,102785.01325757576,280.9509721235796,102161.55113636365,274.3068181818182,2.842634258848248,75.0,54.0,99.0,23.0,44.0,31.0,1.1
Zhengzhou,0.1998087565104166,102745.01041666669,279.8015950520833,100387.5625,275.4566243489583,2.2119598388671875,121.0,92.0,118.0,23.0,69.0,15.0,1.24
Kaifeng,0.7636224655877977,102785.99702380953,281.0749744233631,101945.61607142857,274.8785342261905,2.66604977562314,100.0,75.0,109.0,37.0,37.0,35.0,0.95
Anyang,1.075293499490489,102591.27445652174,280.528564453125,100147.36141304349,274.65769361413044,4.201058429220448,114.0,86.0,127.0,25.0,47.0,34.0,1.65
Hebi,1.2446492513020833,102606.27083333331,280.645751953125,100608.52083333331,274.9919704861111,4.436542087131077,125.0,95.0,122.0,21.0,34.0,39.0,1.53
Xinxiang,1.1647782759232954,102699.07386363635,280.2217462713068,100242.77840909093,275.02139559659093,3.0374880704012783,109.0,82.0,126.0,13.0,73.0,13.0,0.9
Jiaozuo,0.6398966471354167,102699.67083333334,279.660986328125,99008.5875,275.72825520833334,1.2708302815755208,135.0,103.0,165.0,27.0,82.0,7.0,1.37
Puyang,0.7366197374131944,102676.13194444444,281.2285427517361,102054.57638888888,273.91840277777777,4.6075490315755205,98.0,73.0,99.0,11.0,28.0,53.0,1.0
