,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0620480801196808,100989.41090425532,287.81270777925533,96075.40026595745,282.4413179438165,1.335866075880984,70.0,51.0,67.0,3.0,28.0,50.0,0.58
Tianjin,0.4350068063446969,101015.60416666669,289.7969933712121,100716.73295454546,287.421172170928,1.6140340169270833,78.0,57.0,58.0,5.0,38.0,41.0,1.21
Shijiazhuang,0.0479871961805555,101044.46527777778,289.6169704861111,97167.10416666669,285.03008355034723,0.7048000759548612,101.0,76.0,118.0,7.0,52.0,45.0,1.07
Tangshan,1.5817599826388888,101002.31944444444,288.67881944444446,99778.15972222222,286.6221516927083,1.2769843207465277,70.0,51.0,65.0,4.0,41.0,54.0,0.94
Langfang,-0.264453125,101002.9625,289.93134765625,100797.9875,287.380908203125,1.67191162109375,67.0,48.0,84.0,5.0,34.0,53.0,0.65
Baoding,0.2613055889423077,101045.70673076923,288.49368990384613,96547.47596153848,283.68289888822113,0.7365863506610577,69.0,49.0,88.0,8.0,28.0,66.0,0.62
Cangzhou,-0.9913330078125,101013.05625,290.96962890625,100896.7875,289.038916015625,0.42022705078125,124.0,94.0,156.0,15.0,60.0,38.0,1.3
Hengshui,-1.3684488932291667,100982.38541666669,292.272705078125,100706.14583333331,289.623046875,-0.2793986002604167,139.0,106.0,102.0,18.0,50.0,59.0,1.37
Xingtai,-0.5192131273674242,101022.55113636365,291.80983664772725,98527.67234848483,289.29836203835225,-0.6473888050426136,91.0,68.0,117.0,12.0,61.0,45.0,1.4
Handan,-0.7082182785560345,101004.47198275862,293.10910560344826,97826.08405172414,289.1241665544181,-1.6382783034752155,96.0,72.0,127.0,12.0,45.0,102.0,1.42
Taiyuan,2.2318380604619565,101381.75271739133,283.9138077445652,87597.27445652174,273.8315111243206,-1.0490377674932063,31.0,10.0,31.0,5.0,18.0,86.0,0.42
Yangquan,2.285400390625,101204.25892857143,285.3284040178572,90174.04464285714,276.26279994419644,-0.6645420619419643,55.0,28.0,59.0,5.0,21.0,77.0,0.54
Changzhi,1.1155482700892858,101194.24464285714,288.23643973214286,89039.27321428571,281.0708914620536,-1.5017490931919644,49.0,34.0,49.0,13.0,20.0,72.0,0.95
Jincheng,1.966680112092392,101171.08967391304,290.6632133152174,90919.70923913045,284.468994140625,-0.7029949685801631,47.0,19.0,47.0,5.0,14.0,88.0,0.82
Jinan,-0.4491793724798387,101038.20362903226,293.7147177419355,99331.67137096774,289.35312972530244,0.9800769436743952,76.0,48.0,102.0,9.0,22.0,146.0,0.72
Zibo,0.1667015438988095,101085.25892857143,293.4057849702381,98969.99702380953,288.6771414620536,0.8179495675223214,78.0,53.0,106.0,11.0,28.0,128.0,0.95
Jining,-0.553192138671875,101020.2265625,295.822265625,100120.0,288.99884033203125,2.16571044921875,66.0,33.0,81.0,8.0,16.0,148.0,0.9
Dezhou,-1.1706167367788465,100996.63942307692,292.90286959134613,100683.8028846154,290.6537898137019,-0.4064612755408653,123.0,93.0,140.0,8.0,33.0,89.0,1.07
Liaocheng,-0.9881275318287036,100938.92824074074,294.9119646990741,100466.11342592593,290.1713234230324,-0.4109949182581018,71.0,52.0,82.0,5.0,33.0,76.0,0.83
Binzhou,-0.7136773003472222,101043.13194444444,292.5496238425926,100805.55787037036,290.5231029369213,-0.0599026150173611,80.0,59.0,102.0,9.0,55.0,50.0,1.5
Heze,0.4992527817234848,100969.45265151517,296.84564393939394,100384.27840909093,289.058837890625,2.4572809392755683,79.0,38.0,107.0,5.0,20.0,142.0,0.73
Zhengzhou,1.2994791666666667,101012.79166666669,295.6940104166667,98797.3125,289.88525390625,0.9783732096354166,85.0,48.0,119.0,9.0,33.0,124.0,0.87
Kaifeng,1.186279296875,100990.48511904762,295.8607700892857,100201.61607142857,290.0779971168155,1.9477393740699405,82.0,52.0,114.0,9.0,23.0,152.0,0.9
Anyang,-0.182479194972826,100940.58967391304,296.1716202445652,98632.83967391304,289.01578422214675,-0.1413441533627717,79.0,55.0,107.0,8.0,31.0,120.0,0.82
Hebi,0.262451171875,100917.38194444444,297.5201822916667,99040.40972222222,288.5751139322917,0.5907050238715278,78.0,53.0,106.0,7.0,21.0,135.0,0.73
Xinxiang,1.3008034446022727,100955.74431818182,296.26029829545456,98644.23295454546,289.01027610085225,1.6144631125710227,88.0,62.0,126.0,10.0,24.0,138.0,0.8
Jiaozuo,1.7961751302083333,101011.50416666668,295.5102864583333,97533.65416666666,288.84568684895834,0.07796630859375,99.0,67.0,147.0,6.0,28.0,118.0,0.83
Puyang,-0.1601833767361111,100909.46527777778,296.9820963541667,100326.57638888888,289.42222764756946,0.8852471245659722,79.0,44.0,108.0,8.0,34.0,126.0,0.73
