,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0764549742353723,101798.5505319149,274.9505173703457,96608.79521276597,262.82652964490524,0.8835579080784575,71.0,52.0,91.0,18.0,47.0,21.0,1.37
Tianjin,0.2003247810132575,101818.92803030302,278.318877249053,101502.83712121211,268.81170931729406,0.7170965021306818,126.0,96.0,125.0,28.0,76.0,22.0,1.62
Shijiazhuang,-0.3015543619791667,101758.84722222222,278.3835177951389,97711.04166666669,264.2469109429253,-0.0327555338541666,90.0,67.0,129.0,22.0,52.0,39.0,1.21
Tangshan,0.3441975911458333,101852.94444444444,277.8356662326389,100560.09722222222,269.3485276963976,1.9566379123263888,74.0,47.0,98.0,25.0,51.0,27.0,1.3
Langfang,0.0034912109375,101822.5625,277.71806640625,101605.075,267.3508605957031,-0.1885498046875,81.0,52.0,111.0,26.0,61.0,18.0,2.05
Baoding,-0.0774583082932692,101754.24519230767,277.0133713942308,97059.06730769233,263.06773259089545,0.0120849609375,87.0,62.0,123.0,23.0,82.0,16.0,1.27
Cangzhou,1.6579345703125,101811.99375,279.885498046875,101689.35,268.9864074707031,1.5223388671875,208.0,158.0,245.0,30.0,52.0,84.0,1.8
Hengshui,1.4193929036458333,101826.9375,279.685546875,101534.66666666669,268.04454549153644,1.0533447265625,216.0,166.0,225.0,24.0,65.0,43.0,1.47
Xingtai,0.0781656901041666,101780.32196969698,279.7351888020833,99188.6553030303,266.10177797259706,0.8638768051609849,90.0,67.0,121.0,23.0,59.0,41.0,1.38
Handan,0.2445068359375,101734.63362068964,281.3159853178879,98438.625,265.9040327400997,1.385022393588362,103.0,66.0,156.0,24.0,71.0,32.0,1.27
Taiyuan,3.2737187924592392,101671.86413043478,277.7157141644022,87470.05978260869,258.89132425059444,0.0366370159646739,118.0,89.0,152.0,65.0,77.0,30.0,1.75
Yangquan,2.629063197544643,101615.5,278.99086216517856,90205.69642857143,260.0213405064174,-0.0171072823660714,54.0,30.0,58.0,68.0,26.0,75.0,0.88
Changzhi,2.6853271484375,101629.56071428572,279.3762416294643,89090.51071428572,259.84034162248884,0.5166399274553571,79.0,58.0,107.0,34.0,75.0,28.0,1.3
Jincheng,2.221451469089674,101671.10326086955,279.9641856317935,91091.36413043478,262.56532221255094,-0.0540983780570652,58.0,33.0,66.0,18.0,31.0,64.0,1.22
Jinan,1.4969639931955645,101855.72177419356,283.36632119455646,100071.75403225806,268.61784018239666,3.662105437247984,116.0,88.0,139.0,20.0,39.0,92.0,0.97
Zibo,1.632992699032738,101875.07738095238,283.91524832589283,99666.57738095238,267.3061712355841,3.289696103050596,113.0,85.0,131.0,19.0,37.0,94.0,1.02
Jining,-0.4178466796875,101872.3046875,283.5082397460937,100928.3125,269.8210144042969,2.50628662109375,105.0,79.0,104.0,23.0,55.0,71.0,1.17
Dezhou,2.3212045522836537,101821.32692307692,282.81058443509613,101493.58653846152,269.62534977839545,3.1485971304086537,224.0,174.0,255.0,25.0,50.0,78.0,1.47
Liaocheng,1.2251564308449074,101806.50462962964,283.3719798900463,101310.10648148147,269.7981623896846,3.186500831886574,164.0,125.0,202.0,24.0,48.0,80.0,1.2
Binzhou,2.0786720558449074,101829.98611111112,283.52967664930554,101582.43981481482,268.5232057924624,2.761008933738426,190.0,143.0,178.0,37.0,80.0,75.0,1.73
Heze,0.2101495916193181,101824.07196969698,284.0108161695076,101210.74621212122,270.03673299153644,2.2938898259943183,131.0,100.0,166.0,16.0,44.0,82.0,1.07
Zhengzhou,1.0778401692708333,101769.13541666669,283.7052408854167,99464.79166666669,268.05382283528644,1.1746419270833333,118.0,89.0,123.0,17.0,62.0,49.0,1.11
Kaifeng,0.6858665829613095,101811.74404761904,283.81861514136904,100987.33928571428,270.3982471284412,2.0573207310267856,233.0,183.0,198.0,18.0,34.0,112.0,1.25
Anyang,0.1276590098505435,101724.17934782608,283.07050356657606,99325.14673913045,267.3572719408118,2.098924719769022,180.0,136.0,207.0,33.0,83.0,31.0,2.33
Hebi,-0.0321858723958333,101720.59722222222,283.42138671875,99757.29166666669,267.1719326443142,2.4844970703125,148.0,113.0,159.0,36.0,52.0,43.0,2.1
Xinxiang,0.8613392223011364,101733.69318181818,283.37539950284093,99333.89772727272,267.4914855957031,2.134488192471591,108.0,81.0,146.0,24.0,64.0,41.0,1.35
Jiaozuo,1.3187255859375,101713.34166666666,283.28870442708336,98109.09166666666,265.9880350748698,1.3762939453125,90.0,67.0,120.0,20.0,51.0,54.0,0.9
Puyang,0.6713731553819444,101785.34722222222,283.88633897569446,101173.625,269.5633171929253,2.833943684895833,253.0,203.0,228.0,14.0,41.0,110.0,1.13
