,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8610398312832447,102929.7380319149,268.91304438164894,97617.93218085106,267.99822251340174,-0.0103444850191156,111.0,84.0,56.0,3.0,51.0,7.0,1.02
Tianjin,1.485910126657197,102954.94128787878,272.9181167140151,102630.79356060606,272.1198300448331,0.1174718683416193,105.0,79.0,71.0,10.0,59.0,8.0,1.16
Shijiazhuang,0.4441053602430556,102924.20833333331,271.75575086805554,98762.79861111112,269.6327768961589,-0.2279747856987847,121.0,92.0,129.0,6.0,51.0,6.0,1.13
Tangshan,2.6227349175347223,102915.91666666669,273.6755642361111,101592.63194444444,272.4458194308811,0.0966508653428819,166.0,126.0,146.0,14.0,62.0,7.0,2.18
Langfang,0.6751220703125,102963.975,271.85029296875,102740.8875,271.4488250732422,0.1030853271484375,109.0,82.0,106.0,6.0,55.0,10.0,0.9
Baoding,0.7042611929086539,102921.79807692308,270.8885967548077,98111.0721153846,269.1006880540114,-0.3250697209284856,130.0,99.0,133.0,6.0,53.0,5.0,1.13
Cangzhou,0.68623046875,102959.7125,274.946728515625,102834.3375,271.4736785888672,0.4647308349609375,125.0,95.0,147.0,16.0,61.0,4.0,1.8
Hengshui,0.0186767578125,102949.52083333331,274.5244140625,102650.9375,270.7699839274089,0.0003509521484375,136.0,104.0,165.0,13.0,46.0,6.0,1.83
Xingtai,0.0660178444602272,102930.22916666669,274.2350556344697,100258.91477272728,270.1678887569543,0.1502902869022253,119.0,90.0,146.0,23.0,63.0,6.0,1.67
Handan,0.4672135977909483,102935.0452586207,275.1488079202586,99521.60129310343,270.14911467453527,0.8509621455751616,120.0,91.0,172.0,16.0,52.0,7.0,1.38
Taiyuan,1.5653500764266304,103028.66032608696,270.1905995244565,88368.97010869565,269.0234089726987,-0.6875205661939539,214.0,164.0,193.0,42.0,46.0,6.0,1.49
Yangquan,1.9977155412946428,102900.63392857143,270.99009486607144,91127.90178571428,269.2510572160993,-0.0335148402622767,149.0,114.0,131.0,37.0,42.0,12.0,1.48
Changzhi,1.3414794921875,103014.69821428572,271.41280691964283,89979.50178571428,268.9116877964565,-0.4037157331194196,52.0,35.0,53.0,16.0,35.0,32.0,0.86
Jincheng,1.4817478345788044,103051.04076086955,272.4772843070652,92027.66576086955,269.4598050324813,-1.5288079303243889,79.0,58.0,104.0,23.0,39.0,25.0,1.36
Jinan,-0.5555026146673387,102989.4254032258,277.09535660282256,101157.92943548386,271.9032164542906,1.1747539889427925,93.0,69.0,115.0,16.0,50.0,13.0,0.84
Zibo,-0.3140171595982143,103018.12202380953,276.8860212053572,100751.37797619047,272.1394965762184,1.2169966924758184,109.0,82.0,138.0,31.0,55.0,7.0,1.58
Jining,-1.328582763671875,102955.7734375,277.6205444335937,101987.5,274.0570526123047,0.3701019287109375,89.0,66.0,94.0,30.0,62.0,8.0,1.15
Dezhou,0.2093881460336538,102962.87980769233,277.5007512019231,102626.6875,270.5894200251653,1.3238372802734375,114.0,86.0,157.0,26.0,65.0,12.0,1.5
Liaocheng,-0.1867540147569444,102953.32175925926,277.13335503472223,102443.1875,271.1888930709273,1.3787237096715856,120.0,91.0,162.0,23.0,62.0,6.0,1.03
Binzhou,0.4225486472800926,102993.08101851853,277.97790075231484,102738.07638888888,270.7817026774089,1.562498304578993,148.0,113.0,153.0,44.0,76.0,5.0,2.17
Heze,-0.5481511896306818,102945.78977272728,277.7466560132576,102314.00568181818,273.2072471849846,-0.0581910104462594,103.0,77.0,141.0,23.0,56.0,6.0,0.87
Zhengzhou,1.9763590494791667,103017.86458333331,276.3218587239583,100618.47916666669,270.0609181722005,0.0329030354817708,109.0,82.0,103.0,15.0,51.0,10.0,1.0
Kaifeng,0.7582484654017857,102972.18154761904,277.6559244791667,102119.90178571428,270.90623764764695,-0.8718704950241816,106.0,80.0,101.0,13.0,49.0,16.0,0.93
Anyang,0.5900613536005435,102944.86684782608,276.2144616168478,100456.92663043478,270.0193328857422,1.075726716414742,131.0,100.0,128.0,17.0,52.0,10.0,1.23
Hebi,0.5781114366319444,102949.47916666669,276.3429904513889,100914.96527777778,269.6304439968533,1.4254540337456598,106.0,80.0,128.0,18.0,60.0,6.0,0.77
Xinxiang,1.2445956143465908,102961.58522727272,276.45454545454544,100469.23295454546,269.86574623801494,0.5256306041370739,81.0,60.0,99.0,19.0,46.0,15.0,0.75
Jiaozuo,2.0262451171875,102989.0625,275.71686197916665,99235.5875,270.2790985107422,0.2809010823567708,88.0,65.0,96.0,8.0,33.0,23.0,0.53
Puyang,-0.1617431640625,102950.34027777778,277.1692708333333,102319.96527777778,271.4319847954644,1.026853773328993,116.0,88.0,114.0,27.0,52.0,11.0,0.93
