,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2888819917719415,102391.78723404255,272.4989455202793,97205.2805851064,268.9010918799867,-0.044013814723238,94.0,70.0,42.0,4.0,44.0,26.0,1.04
Tianjin,0.6974043412642046,102427.00757575755,274.87679776278407,102110.29734848483,272.82748135653407,-0.8933461507161459,136.0,104.0,95.0,9.0,58.0,22.0,1.88
Shijiazhuang,-0.7312350802951388,102405.69444444444,274.1284993489583,98298.3125,271.4411078559028,-0.3653513590494792,119.0,90.0,106.0,12.0,41.0,37.0,1.4
Tangshan,1.1933525933159723,102391.88888888888,275.0703396267361,101100.39583333331,272.38652886284723,-0.2707333034939236,166.0,126.0,141.0,25.0,70.0,25.0,2.65
Langfang,0.04769287109375,102434.575,274.040869140625,102215.6125,272.507275390625,-0.3920440673828125,93.0,69.0,92.0,8.0,60.0,21.0,1.1
Baoding,-0.4840228740985577,102398.66826923077,273.2072002704327,97659.40865384616,271.2076885516827,0.1726156381460336,86.0,64.0,76.0,10.0,47.0,32.0,1.05
Cangzhou,-0.80435791015625,102416.04375,275.31142578125,102291.6125,274.0205078125,-2.4700958251953127,104.0,78.0,82.0,14.0,54.0,9.0,1.57
Hengshui,-0.8585408528645834,102408.86458333331,274.990966796875,102112.72916666669,273.5004069010417,-2.562535603841146,114.0,86.0,109.0,8.0,52.0,14.0,1.53
Xingtai,-1.1350412079782195,102386.65151515152,274.3831898082386,99741.08522727272,272.3873180042614,-2.1869363495797822,98.0,73.0,81.0,16.0,34.0,63.0,1.13
Handan,-1.031487826643319,102356.61206896552,273.6115891029095,98975.50215517242,272.37093379579744,-2.253776287210399,120.0,91.0,103.0,8.0,42.0,38.0,1.1
Taiyuan,-0.6420765752377717,102314.6304347826,271.8472847316576,87889.85597826086,268.46636166779894,-1.3782023554262908,216.0,166.0,177.0,25.0,54.0,43.0,2.02
Yangquan,-0.38360595703125,102351.05357142857,272.9075404575893,90727.24107142857,269.158447265625,-0.7156350272042411,181.0,137.0,145.0,35.0,73.0,39.0,2.28
Changzhi,-1.04034423828125,102176.69285714286,273.38756277901786,89401.8125,270.20130440848214,-1.5138074602399554,179.0,135.0,141.0,27.0,39.0,76.0,2.18
Jincheng,-0.5841621730638586,102163.41304347826,274.05533500339675,91371.02989130437,271.8071395210598,-1.0808178445567256,204.0,154.0,184.0,15.0,40.0,69.0,2.7
Jinan,-0.5998200447328629,102264.5241935484,275.5694068170363,100440.07056451614,275.3121771043347,-3.079323553269909,131.0,100.0,136.0,10.0,52.0,12.0,1.73
Zibo,-0.4841221400669643,102242.44047619047,276.1007138206845,99989.33630952382,275.9403483072917,-2.848563784644717,91.0,68.0,76.0,10.0,46.0,7.0,1.4
Jining,0.389373779296875,102138.390625,276.7149658203125,101175.1875,276.3305053710937,-3.6181793212890634,136.0,104.0,123.0,6.0,48.0,24.0,1.75
Dezhou,-0.8262516902043269,102342.94230769233,275.7783015324519,102007.46634615384,275.0375788762019,-3.329844548152044,104.0,78.0,115.0,9.0,49.0,7.0,1.9
Liaocheng,-0.472889087818287,102303.85185185184,275.63267686631946,101794.70138888888,274.5523998119213,-3.8661832456235534,150.0,115.0,140.0,4.0,60.0,14.0,1.8
Binzhou,-0.6769544813368056,102327.18518518518,276.248706958912,102072.8125,275.74727828414353,-3.1899679678457757,59.0,42.0,39.0,7.0,30.0,37.0,1.03
Heze,0.050387295809659,102188.80303030302,275.7297807173296,101556.63068181818,274.8767237807765,-4.150093309807055,123.0,93.0,119.0,8.0,42.0,20.0,1.57
Zhengzhou,-0.6633097330729166,102266.52083333331,275.2472330729167,99892.3125,273.6433919270833,-1.7122344970703125,186.0,140.0,112.0,7.0,53.0,10.0,2.21
Kaifeng,-0.4126935686383928,102238.0,275.09336635044644,101385.95535714286,273.7501511346726,-3.683896745954241,124.0,94.0,86.0,13.0,38.0,36.0,1.73
Anyang,-0.6841536812160326,102335.30434782608,273.05508024796194,99854.98641304349,272.5967115319294,-3.0788647195567256,184.0,139.0,113.0,13.0,58.0,17.0,1.77
Hebi,-0.8597886827256944,102340.44444444444,272.87334526909723,100307.59027777778,272.3854437934028,-3.002178615993924,153.0,117.0,121.0,18.0,54.0,24.0,2.3
Xinxiang,-1.1578868519176135,102283.39772727272,274.2452281605114,99807.35795454546,272.91537198153407,-2.437720558860085,166.0,126.0,149.0,16.0,60.0,18.0,2.1
Jiaozuo,-0.9607218424479168,102238.91666666669,275.4435709635417,98539.54583333334,273.98683268229166,0.3117319742838542,150.0,115.0,123.0,10.0,42.0,13.0,1.93
Puyang,-0.2798190646701389,102283.04166666669,275.1157497829861,101652.25694444444,273.9488118489583,-4.076343112521702,140.0,107.0,96.0,7.0,37.0,31.0,1.48
