,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.9101841703374336,100340.7034574468,305.0881243766622,95553.5545212766,280.05879114029256,-0.3956126760929189,107.0,57.0,141.0,10.0,31.0,213.0,0.64
Tianjin,0.8513211337002841,100200.9678030303,308.9153275923296,99911.30113636365,287.649872750947,1.9729165741891568,133.0,56.0,148.0,16.0,18.0,265.0,0.87
Shijiazhuang,0.1541714138454861,100111.3125,309.47398546006946,96353.65972222222,282.7486979166667,2.080802069769965,135.0,40.0,126.0,25.0,25.0,270.0,1.03
Tangshan,-0.5887485080295138,100343.08333333331,305.8902180989583,99156.60416666669,288.48546006944446,2.650626288519965,136.0,53.0,161.0,27.0,27.0,272.0,0.82
Langfang,0.282708740234375,100164.025,310.135205078125,99965.6875,285.02060546875,0.6248016357421875,126.0,44.0,151.0,18.0,30.0,251.0,0.97
Baoding,-1.129565899188702,100225.5721153846,306.5352125901442,95849.26442307692,282.6999699519231,0.2445807823768029,168.0,44.0,136.0,31.0,32.0,335.0,1.22
Cangzhou,3.141839599609375,100168.325,309.47373046875,100056.1625,286.829150390625,4.992599487304688,118.0,44.0,186.0,18.0,15.0,234.0,0.37
Hengshui,2.280161539713541,100136.58333333331,310.6493326822917,99869.8125,284.8649088541667,5.674524943033855,116.0,34.0,182.0,13.0,9.0,232.0,0.55
Xingtai,0.870941162109375,100159.84659090907,310.4657537286932,97742.63446969698,282.2223751183712,4.509611649946733,134.0,47.0,173.0,34.0,25.0,268.0,1.4
Handan,1.133838522023168,100222.5150862069,310.7526181977371,97136.4202586207,280.7437533674569,4.100673807078395,112.0,31.0,125.0,11.0,13.0,224.0,0.47
Taiyuan,3.5300359311311142,100393.41576086955,304.5712996773098,87068.37228260869,274.5144149116848,0.1198975936226222,127.0,52.0,162.0,64.0,31.0,254.0,1.29
Yangquan,2.7866080147879466,100279.59821428572,305.7355259486607,89596.9375,277.63888113839283,0.1914171491350446,103.0,23.0,51.0,19.0,12.0,205.0,0.67
Changzhi,2.1535862513950894,100461.30892857142,304.77701590401784,88627.68035714286,277.01254185267857,1.057767595563616,102.0,22.0,55.0,9.0,11.0,203.0,0.56
Jincheng,1.6556728197180706,100500.82880434782,305.19927182404894,90507.37228260867,280.0217179008152,1.8457807457965356,108.0,17.0,78.0,19.0,15.0,215.0,0.84
Jinan,2.133699478641633,100465.25201612904,307.5932223412298,98793.1633064516,285.6218970514113,5.5829827093308975,113.0,44.0,157.0,7.0,12.0,226.0,0.43
Zibo,2.458552769252232,100533.15178571428,307.0457473028274,98459.74702380953,285.95147414434524,4.930953979492188,109.0,52.0,162.0,10.0,14.0,218.0,0.28
Jining,1.01336669921875,100558.15625,307.9266967773437,99672.65625,284.27301025390625,5.0287933349609375,114.0,47.0,128.0,8.0,12.0,228.0,0.7
Dezhou,2.72040029672476,100280.65865384616,309.51868614783655,99976.36057692308,285.24207481971155,6.380360529972957,269.0,59.0,398.0,7.0,14.0,221.0,0.43
Liaocheng,1.6028566713686343,100306.37268518518,310.59303566261576,99845.12268518518,281.98291015625,5.871781525788484,155.0,80.0,260.0,7.0,7.0,221.0,0.45
Binzhou,2.9041081181278936,100341.4375,308.7208568431713,100109.90046296296,286.7536711516204,6.00766838921441,126.0,62.0,149.0,12.0,11.0,252.0,0.93
Heze,1.0317484537760415,100480.91477272728,309.1720155658144,99905.78598484848,282.1988784327651,5.00253897002249,109.0,37.0,168.0,7.0,22.0,203.0,0.8
Zhengzhou,0.760833740234375,100398.28125,309.5970865885417,98230.0625,282.9895833333333,2.8992156982421875,107.0,41.0,93.0,11.0,16.0,214.0,0.67
Kaifeng,0.8864266531808036,100445.52083333331,309.48492140997024,99672.17559523808,282.7127278645833,4.453461419968378,103.0,31.0,119.0,7.0,9.0,206.0,0.63
Anyang,1.0825155506963315,100287.27445652174,310.76117739470106,98035.8070652174,281.9504712975544,4.479824563731318,124.0,47.0,144.0,22.0,19.0,247.0,1.6
Hebi,1.3481547037760415,100283.88194444444,310.9247775607639,98449.38194444444,282.69580078125,4.604239569769965,121.0,36.0,108.0,22.0,22.0,242.0,0.75
Xinxiang,1.1970686479048296,100358.84659090907,310.00898881392044,98098.48295454546,282.1735174005682,3.926115556196733,117.0,24.0,94.0,17.0,20.0,234.0,0.77
Jiaozuo,1.3712015787760417,100362.55416666668,309.791748046875,96964.80416666668,280.97392578125,2.427373250325521,99.0,33.0,78.0,13.0,14.0,199.0,0.63
Puyang,1.329925537109375,100331.53472222222,311.2611490885417,99761.04861111112,280.80040147569446,5.256746080186632,103.0,42.0,156.0,11.0,9.0,199.0,0.58
