,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.017814149247839,100748.33111702128,290.5280034491356,95865.49335106384,290.1859364611037,-0.7937625316863365,15.0,10.0,10.0,2.0,10.0,47.0,0.55
Tianjin,-0.8546369148023201,100650.03598484848,294.5074055989583,100354.05492424245,293.40676047585225,-0.5384868275035511,27.0,18.0,27.0,5.0,12.0,82.0,0.77
Shijiazhuang,0.3085920545789931,100715.05555555556,291.80992296006946,96855.25694444444,291.34166124131946,-0.7085689968532987,23.0,14.0,20.0,4.0,8.0,73.0,0.51
Tangshan,-1.7111562093098958,100699.27777777778,294.2640787760417,99488.86805555556,292.9947102864583,-0.1172604031032986,32.0,13.0,20.0,4.0,11.0,102.0,0.81
Langfang,-0.9780670166015624,100654.4,293.472705078125,100451.1625,292.678955078125,-1.0882781982421874,33.0,12.0,33.0,4.0,10.0,74.0,0.5
Baoding,0.0395636925330528,100732.92307692308,290.5629319411058,96273.50480769233,290.18094576322113,-1.0732879638671875,31.0,22.0,26.0,5.0,10.0,54.0,0.32
Cangzhou,-0.5224517822265625,100616.3875,294.73994140625,100501.0625,294.045751953125,-0.7298309326171875,40.0,28.0,38.0,3.0,15.0,94.0,0.43
Hengshui,-0.8540598551432291,100605.39583333331,294.4685872395833,100330.64583333331,293.9703776041667,-2.190882364908854,25.0,16.0,25.0,7.0,12.0,55.0,0.6
Xingtai,-0.2857744621508049,100638.11174242424,293.4942663944129,98156.11553030302,292.61083244554925,-2.9626404733368843,31.0,11.0,22.0,3.0,5.0,100.0,0.33
Handan,-0.1890937542093211,100581.86853448275,293.59884327855605,97418.6400862069,292.74199387122843,-4.072244052229257,25.0,10.0,15.0,4.0,5.0,79.0,0.5
Taiyuan,0.4736759351647418,100917.70923913045,289.2397142493206,87286.98641304347,288.9356636379076,-0.556643942128057,24.0,11.0,24.0,4.0,33.0,11.0,0.6
Yangquan,1.3266972133091517,100862.40178571428,289.6541224888393,89882.74107142857,289.45615931919644,-0.2836674281529018,28.0,17.0,28.0,10.0,48.0,16.0,0.93
Changzhi,0.0121185302734375,100800.94464285714,290.5033133370536,88720.75535714286,290.3620465959821,-1.6314073835100449,31.0,15.0,31.0,19.0,18.0,31.0,1.25
Jincheng,0.2674514107082201,100695.32880434782,292.64333177649456,90533.55163043478,292.3369883661685,-1.767963575280231,27.0,8.0,27.0,6.0,16.0,47.0,1.12
Jinan,-2.26184820359753,100530.49395161292,295.39200321320567,98836.29637096774,293.8399303805444,1.6399491833102318,49.0,34.0,44.0,6.0,15.0,90.0,0.73
Zibo,-0.8771020798456102,100593.1875,295.46332077752976,98495.57440476192,294.2337355840774,1.7659512474423362,56.0,40.0,44.0,4.0,14.0,92.0,0.63
Jining,-2.7683868408203125,100334.1640625,296.68731689453125,99438.1875,295.28436279296875,2.9387359619140625,34.0,23.0,34.0,4.0,6.0,106.0,0.65
Dezhou,-1.5454911452073317,100541.33173076923,295.4934833233173,100231.00480769233,294.44593224158655,-0.2874931922325721,38.0,20.0,22.0,3.0,5.0,120.0,0.67
Liaocheng,-2.090116712782118,100400.27083333331,295.66524703414353,99929.29398148147,294.93372938368054,-1.9432604754412617,35.0,22.0,30.0,6.0,6.0,111.0,0.7
Binzhou,-0.9412090160228588,100569.91898148147,295.88985640914353,100334.88657407407,294.616455078125,1.1495853000217011,42.0,28.0,25.0,4.0,6.0,133.0,0.73
Heze,1.90903496019768,100314.79356060606,297.3895078716856,99730.96401515152,296.48760801373106,0.4232792709812973,23.0,5.0,9.0,5.0,11.0,75.0,0.6
Zhengzhou,-0.7129465738932291,100428.73958333331,297.546875,98232.39583333331,296.965576171875,-1.5419158935546875,33.0,18.0,33.0,3.0,7.0,76.0,1.0
Kaifeng,0.7918897356305804,100389.80654761904,298.04144577752976,99604.52678571428,297.2464773995536,-2.264043172200521,29.0,7.0,4.0,4.0,5.0,92.0,0.8
Anyang,0.3877384351647418,100496.90489130437,294.5963718580163,98194.29076086955,293.4343898607337,-4.947990749193274,23.0,13.0,17.0,12.0,15.0,72.0,1.36
Hebi,-0.2864057752821181,100490.10416666669,294.9702962239583,98613.47916666669,293.42070855034723,-5.124720255533855,23.0,14.0,23.0,11.0,12.0,74.0,1.1
Xinxiang,-0.5513402765447443,100459.47159090907,296.28193803267044,98156.99431818182,295.3367143110796,-3.3114360462535517,23.0,9.0,19.0,5.0,9.0,74.0,1.13
Jiaozuo,-0.6872955322265625,100466.47083333334,296.59099934895835,97018.0125,295.893798828125,-0.9463999430338542,36.0,25.0,28.0,5.0,6.0,77.0,0.88
Puyang,1.307615492078993,100337.22916666669,295.59019639756946,99754.42361111112,295.0448404947917,-3.962285359700521,21.0,15.0,7.0,5.0,6.0,61.0,0.65
