,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6233637383643617,101090.11569148937,288.96642806682183,96200.44281914894,281.43861161901594,-1.143976739112367,24.0,12.0,24.0,2.0,41.0,33.0,0.29
Tianjin,1.474069306344697,101034.07765151517,291.96454042376894,100737.76325757576,285.4502988873106,1.620599920099432,50.0,26.0,50.0,10.0,41.0,63.0,0.81
Shijiazhuang,0.9059516059027778,101065.35416666669,290.71807183159723,97198.65972222222,283.80815972222223,0.51129150390625,60.0,18.0,69.0,13.0,72.0,14.0,0.44
Tangshan,0.8756781684027778,101073.25,289.7926703559028,99858.32638888888,286.2928059895833,-0.2243584526909722,58.0,38.0,66.0,13.0,54.0,56.0,0.83
Langfang,1.16083984375,101017.7125,292.658935546875,100814.2375,284.01787109375,1.36402587890625,58.0,20.0,65.0,8.0,46.0,47.0,0.33
Baoding,1.1234036959134617,101079.8653846154,290.06961763822113,96600.78365384616,282.61083984375,-0.0043898362379807,52.0,21.0,54.0,10.0,41.0,51.0,0.43
Cangzhou,0.9726806640625,101060.8125,292.6005859375,100945.4125,285.402783203125,2.24683837890625,73.0,22.0,95.0,13.0,41.0,54.0,0.47
Hengshui,0.3034261067708333,101057.59375,292.6287434895833,100782.89583333331,284.6498209635417,1.9797566731770837,47.0,14.0,47.0,9.0,46.0,53.0,0.47
Xingtai,0.2850896661931818,101072.72916666669,291.96892015861744,98586.09659090907,283.74516157670456,1.4929069750236743,65.0,32.0,80.0,46.0,72.0,41.0,1.18
Handan,0.1081206223060344,101096.1400862069,292.6553323679957,97921.11853448275,283.43381263469826,1.056204960264009,74.0,38.0,98.0,55.0,71.0,24.0,0.63
Taiyuan,0.568497367527174,101236.87771739133,286.491943359375,87554.05706521739,276.97713569972825,0.097282077955163,81.0,39.0,111.0,14.0,79.0,18.0,0.7
Yangquan,0.873779296875,101176.83035714286,287.1710728236607,90185.75892857143,280.91636439732144,0.3289882114955357,50.0,21.0,50.0,19.0,70.0,29.0,0.6
Changzhi,1.0005929129464286,101272.3125,288.24808175223217,89109.01607142857,279.1719168526786,0.6788766043526786,59.0,15.0,67.0,17.0,48.0,49.0,1.2
Jincheng,1.4032460088315215,101299.86684782608,289.7567191745924,91029.88315217392,279.5792077105978,-0.3585603133491847,69.0,13.0,87.0,13.0,35.0,63.0,0.98
Jinan,-0.1908628402217742,101159.11088709676,291.62998519405244,99454.5745967742,286.184334047379,1.3512691374747985,63.0,32.0,76.0,8.0,66.0,30.0,0.54
Zibo,0.4291643415178571,101174.50297619047,290.7624046688988,99060.75892857143,286.11302548363096,1.4915626162574405,79.0,44.0,107.0,23.0,80.0,16.0,1.47
Jining,0.497650146484375,101190.4609375,294.4198608398437,100286.9375,286.6019897460937,1.76214599609375,54.0,26.0,57.0,15.0,34.0,82.0,0.7
Dezhou,0.0384427584134615,101103.04326923077,291.781005859375,100791.45673076923,286.40042818509613,1.8488253079927883,50.0,16.0,50.0,8.0,37.0,72.0,0.4
Liaocheng,-0.3135036892361111,101116.09953703704,293.56384729456016,100642.92824074074,285.18444372106484,2.0343763563368054,65.0,33.0,79.0,11.0,90.0,5.0,0.6
Binzhou,0.3433250144675926,101119.78472222222,291.689208984375,100882.81712962964,287.016040943287,2.130658185040509,111.0,84.0,89.0,37.0,70.0,33.0,1.35
Heze,1.4254483309659092,101161.88068181818,296.64553000710225,100573.88446969698,283.747529000947,2.432123357599432,73.0,32.0,96.0,29.0,29.0,61.0,0.57
Zhengzhou,2.340047200520833,101216.92708333331,296.2763671875,98991.89583333331,280.54052734375,2.3343709309895835,60.0,18.0,70.0,14.0,46.0,48.0,0.5
Kaifeng,2.472923642113096,101181.77678571428,297.4578101748512,100390.75892857143,281.21654110863096,3.0387166341145835,88.0,50.0,126.0,9.0,66.0,30.0,0.68
Anyang,0.7558699898097826,101094.48641304349,293.98752759850544,98783.79619565218,283.2988918138587,1.3925436268682063,73.0,33.0,95.0,16.0,69.0,21.0,0.92
Hebi,1.261474609375,101081.11805555556,294.01038953993054,99199.40972222222,283.1892903645833,1.2467244466145833,58.0,27.0,65.0,8.0,57.0,21.0,0.5
Xinxiang,1.8370694247159087,101128.47159090907,295.29831764914775,98812.1875,280.2741033380682,1.58087158203125,54.0,24.0,57.0,49.0,46.0,23.0,0.68
Jiaozuo,2.003466796875,101181.27916666666,294.629443359375,97695.3875,280.17991536458334,0.81397705078125,55.0,20.0,59.0,14.0,50.0,28.0,0.37
Puyang,0.2373860677083333,101114.45138888888,295.46373155381946,100528.74305555556,283.89697265625,2.2333780924479165,69.0,38.0,88.0,16.0,41.0,54.0,0.65
