,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.994893824800532,101710.84840425532,289.0408649850399,96760.15026595745,268.76037337932183,-0.979418490795379,88.0,34.0,126.0,4.0,78.0,9.0,0.65
Tianjin,-3.180301550662879,101674.1856060606,290.5013982599432,101373.81628787878,273.3782774029356,-1.3289031982421875,112.0,53.0,174.0,26.0,73.0,25.0,1.5
Shijiazhuang,0.1051432291666666,101556.98611111112,288.648193359375,97643.60416666669,271.3692220052083,-1.6706186930338542,118.0,58.0,185.0,40.0,81.0,15.0,0.84
Tangshan,-2.756971571180556,101718.99305555556,289.9721408420139,100490.21527777778,272.223388671875,-1.0292612711588542,126.0,69.0,202.0,122.0,94.0,10.0,4.3
Langfang,-2.94970703125,101653.1125,290.550537109375,101445.9875,271.060986328125,-1.874459838867188,117.0,49.0,184.0,22.0,85.0,3.0,1.0
Baoding,-1.4420072115384617,101606.93269230767,288.9381573016827,97084.59134615384,268.1772273137019,-1.8347250131460335,95.0,49.0,139.0,19.0,67.0,30.0,0.72
Cangzhou,-3.4791015625,101515.03125,290.41962890625,101396.6125,277.221923828125,-2.4200653076171874,75.0,27.0,100.0,25.0,42.0,44.0,0.4
Hengshui,-1.6021321614583333,101454.59375,289.668701171875,101171.97916666669,274.5309244791667,-3.0908660888671875,94.0,60.0,138.0,20.0,52.0,35.0,0.65
Xingtai,0.1815888375946969,101462.32196969698,289.43037553267044,98945.02840909093,272.1341959635417,-3.2029562285452178,99.0,49.0,148.0,43.0,63.0,19.0,0.75
Handan,-0.0485503098060344,101399.53879310343,290.68582469019395,98192.1099137931,273.01804115032326,-3.3955114956559806,110.0,65.0,170.0,64.0,72.0,16.0,0.88
Taiyuan,-1.4559379245923914,101488.61413043478,286.542236328125,87718.24184782608,271.7131984544837,-0.4877007525900136,130.0,72.0,210.0,29.0,46.0,61.0,1.23
Yangquan,-0.212646484375,101590.23214285714,285.8997977120536,90477.50892857143,271.293701171875,-0.253568376813616,121.0,66.0,191.0,37.0,75.0,32.0,1.42
Changzhi,-0.9789411272321428,101406.33928571428,287.4710867745536,89193.36607142857,277.2903529575893,-0.6802982875279018,111.0,67.0,172.0,22.0,36.0,118.0,1.22
Jincheng,-1.380827530570652,101279.58152173914,289.60601010529894,91010.32880434782,277.86333432404894,-1.0977126411769702,108.0,66.0,165.0,62.0,76.0,42.0,3.56
Jinan,-1.817138671875,101289.90725806452,291.52950951360884,99579.29233870968,282.8001275831653,-0.0769815752583165,192.0,120.0,334.0,49.0,77.0,9.0,2.8
Zibo,-1.9919898623511905,101356.33928571428,291.1384044828869,99231.03273809524,281.1026669456845,0.4845733642578125,140.0,82.0,229.0,45.0,111.0,6.0,1.68
Jining,-1.410797119140625,101217.7265625,293.55426025390625,100311.1875,284.641357421875,0.8596038818359375,94.0,49.0,138.0,36.0,86.0,7.0,1.1
Dezhou,-2.1365121694711537,101352.1346153846,290.77428260216345,101035.20673076923,278.65840970552887,-1.745256864107572,113.0,43.0,175.0,46.0,45.0,31.0,1.0
Liaocheng,-0.4838776765046296,101284.99537037036,291.2813132957176,100802.90046296296,277.4404025607639,-2.8627211959273726,102.0,59.0,154.0,26.0,30.0,41.0,0.85
Binzhou,-3.6754286024305554,101414.27314814816,291.89864547164353,101174.9375,279.3339934172454,-0.2648117630570023,140.0,58.0,230.0,19.0,20.0,60.0,0.83
Heze,-0.1135993726325757,101183.58712121211,293.62042051373106,100590.27083333331,284.06252219460225,-0.793894912257339,144.0,66.0,238.0,22.0,32.0,43.0,1.1
Zhengzhou,-2.3480224609375,101165.48958333331,294.240478515625,98929.97916666669,280.8716634114583,-1.9918263753255208,175.0,66.0,299.0,38.0,42.0,65.0,1.32
Kaifeng,-1.1968819754464286,101159.29166666669,294.0272623697917,100360.98511904762,284.183582124256,-2.768216814313616,90.0,40.0,130.0,28.0,24.0,67.0,0.8
Anyang,-0.1017854110054347,101326.625,292.434814453125,98988.02445652174,273.92523989470106,-4.029268347698709,152.0,81.0,253.0,56.0,66.0,20.0,1.3
Hebi,-0.2892523871527778,101303.48611111112,293.376220703125,99397.60416666669,273.7149251302083,-4.438386705186632,122.0,45.0,193.0,60.0,56.0,43.0,1.8
Xinxiang,-1.538818359375,101229.02272727272,293.70754172585225,98894.52840909093,277.33152077414775,-3.6893435391512783,113.0,41.0,175.0,22.0,32.0,77.0,0.88
Jiaozuo,-2.3078287760416667,101179.29166666669,294.3072102864583,97682.5375,278.4910970052084,-1.2610646565755208,136.0,57.0,222.0,43.0,40.0,61.0,1.87
Puyang,-0.042236328125,101253.52777777778,292.3932562934028,100658.38194444444,276.673583984375,-3.722891913519965,102.0,31.0,154.0,24.0,35.0,40.0,0.95
