,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0965251516788563,102038.17420212766,284.7306609458112,97012.0930851064,277.5823585023271,1.4679094679812168,57.0,35.0,64.0,2.0,33.0,62.0,0.52
Tianjin,0.4539665453361742,102094.45643939394,284.1368593158144,101788.10984848483,275.1212195194129,1.39156318433357,46.0,25.0,46.0,8.0,64.0,45.0,0.54
Shijiazhuang,0.3545939127604167,102044.46527777778,285.56768120659723,98070.95833333331,281.1695149739583,0.7066870795355903,85.0,63.0,94.0,8.0,43.0,49.0,0.61
Tangshan,0.5814005533854166,102120.19444444444,282.5458713107639,100866.125,275.6151529947917,-0.1467742919921875,52.0,33.0,53.0,11.0,51.0,51.0,0.62
Langfang,0.08499755859375,102073.1,285.684521484375,101862.775,272.039697265625,1.7715850830078126,59.0,29.0,68.0,15.0,37.0,63.0,0.47
Baoding,0.6768470177283654,102062.33173076923,285.0287898137019,97454.02884615384,278.0073805588942,0.9418111947866586,56.0,33.0,61.0,7.0,30.0,70.0,0.38
Cangzhou,-0.29493408203125,102078.41875,285.238037109375,101959.175,273.57802734375,0.8460479736328125,46.0,25.0,46.0,5.0,64.0,25.0,0.57
Hengshui,-0.1915079752604166,102083.6875,286.9446614583333,101800.375,276.2552897135417,1.4083201090494792,36.0,17.0,36.0,13.0,30.0,74.0,0.28
Xingtai,0.3971187707149621,102079.33522727272,286.2274724786932,99523.5643939394,281.9159046519886,1.2179422089547822,81.0,60.0,94.0,6.0,58.0,30.0,0.53
Handan,0.2809364055765086,102100.86422413791,285.54929115032326,98830.17672413791,282.1791234509698,-0.0088937693628771,50.0,29.0,50.0,13.0,26.0,45.0,0.43
Taiyuan,0.3197207243546195,102067.39945652174,280.9732188349185,88042.58152173914,279.3188582710598,0.8841997229534647,59.0,42.0,65.0,6.0,40.0,38.0,0.56
Yangquan,0.4147687639508928,102074.34821428572,281.84769112723217,90782.83928571428,280.243408203125,0.4496263776506696,68.0,49.0,65.0,8.0,30.0,40.0,0.83
Changzhi,0.0707118443080357,102125.69107142858,281.4435895647321,89652.85357142857,279.90621512276783,0.7170789446149554,69.0,50.0,60.0,9.0,20.0,73.0,1.32
Jincheng,0.6106938901154891,102170.35597826086,282.6357528023098,91630.97282608696,281.3414465862772,0.7516419783882473,65.0,45.0,80.0,4.0,19.0,66.0,0.74
Jinan,-0.69390869140625,102101.54637096774,284.4195832283266,100338.0120967742,278.0136009954637,-0.0781786518712197,65.0,35.0,80.0,12.0,45.0,58.0,0.61
Zibo,-0.1587059384300595,102112.24107142857,283.377685546875,99929.29166666669,277.10589890252976,0.4257470993768601,73.0,53.0,88.0,15.0,62.0,38.0,0.64
Jining,-0.667877197265625,102048.8515625,285.83319091796875,101117.65625,283.0894775390625,-1.1397247314453125,61.0,44.0,56.0,6.0,26.0,48.0,0.87
Dezhou,-0.75640869140625,102094.70673076923,285.2700383112981,101771.93269230767,275.9915301983173,0.1732001671424279,36.0,14.0,36.0,4.0,23.0,87.0,0.43
Liaocheng,-0.0642067238136574,102088.50694444444,285.6899685329861,101599.18055555556,280.6230740017361,-0.855234216760706,45.0,27.0,45.0,7.0,33.0,60.0,0.3
Binzhou,-0.7177802191840278,102094.98842592593,283.62428566261576,101849.40277777778,276.54943395543984,0.1273323341652199,71.0,48.0,92.0,18.0,77.0,32.0,0.82
Heze,0.3622288559422348,102075.61553030302,285.0752470999053,101464.86742424245,283.6514041785038,-1.3120353005149148,51.0,29.0,51.0,9.0,26.0,58.0,0.4
Zhengzhou,0.49139404296875,102158.46875,285.6417643229167,99864.33333333331,282.7447102864583,-0.3423716227213542,35.0,16.0,35.0,6.0,21.0,79.0,0.45
Kaifeng,0.1891363234747023,102114.28869047618,285.33257765997024,101292.00595238096,282.88919503348217,-1.2631944928850447,42.0,17.0,42.0,5.0,11.0,86.0,0.38
Anyang,-0.0274260147758152,102103.73641304349,285.5656101392663,99716.71195652174,282.16575025475544,-0.835781594981318,46.0,24.0,46.0,7.0,29.0,56.0,0.42
Hebi,-0.1066691080729166,102106.92361111112,285.89808485243054,100159.84722222222,282.258056640625,-0.9323103162977432,50.0,30.0,50.0,29.0,27.0,71.0,0.58
Xinxiang,0.1698164506392045,102127.63068181818,285.427490234375,99734.39772727272,282.28060635653407,-0.4547909823330966,44.0,31.0,43.0,7.0,22.0,67.0,0.33
Jiaozuo,0.70394287109375,102176.74583333332,285.545263671875,98578.89166666666,282.667041015625,0.3976593017578125,56.0,37.0,61.0,7.0,25.0,54.0,0.42
Puyang,0.1696980794270833,102087.9375,285.4640570746528,101481.34722222222,282.4849446614583,-1.2002682156032989,30.0,15.0,30.0,4.0,13.0,78.0,0.5
