,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2424550157912234,102176.58776595745,291.77298558011967,97212.4960106383,277.41526242519944,1.8462498441655584,131.0,100.0,151.0,4.0,43.0,98.0,0.67
Tianjin,1.4855032256155305,102240.95833333331,292.852265329072,101939.44507575755,277.7817900686553,1.6747362541429924,104.0,78.0,117.0,10.0,39.0,106.0,0.61
Shijiazhuang,-0.8023410373263888,102232.90277777778,289.76624891493054,98282.99305555556,279.6669108072917,0.1878729926215278,130.0,99.0,141.0,9.0,56.0,63.0,0.92
Tangshan,2.573011610243056,102222.40972222222,293.07158745659723,100989.99305555556,277.989990234375,1.7706366644965277,91.0,68.0,101.0,7.0,39.0,123.0,0.4
Langfang,1.0728759765625,102230.525,292.915283203125,102023.2375,277.522509765625,1.75111083984375,96.0,72.0,116.0,12.0,37.0,114.0,0.45
Baoding,-0.1668137770432692,102232.16346153848,289.9579514723558,97669.53365384616,278.4897273137019,1.0373863807091346,126.0,96.0,143.0,9.0,74.0,55.0,0.74
Cangzhou,0.7934814453125,102258.6875,292.68017578125,102140.8875,279.342724609375,1.48216552734375,74.0,54.0,89.0,15.0,43.0,108.0,0.55
Hengshui,0.3697509765625,102226.71875,292.9441731770833,101946.1875,279.7877604166667,1.9373982747395837,85.0,63.0,104.0,11.0,27.0,140.0,0.53
Xingtai,-0.5778845584753788,102202.8446969697,291.8798458214962,99668.17234848483,279.7957578716856,1.5064419833096592,128.0,97.0,141.0,19.0,50.0,78.0,1.48
Handan,-0.9989350417564656,102178.5474137931,291.78713463092674,98948.8599137931,279.2632425242457,1.9525504276670256,101.0,76.0,106.0,12.0,41.0,114.0,0.73
Taiyuan,-0.3594652258831521,102182.125,285.9778468919837,88271.29619565218,275.9914126188859,-0.0245069420855978,116.0,88.0,145.0,24.0,72.0,46.0,1.48
Yangquan,-1.2201625279017858,102211.14285714286,286.89805385044644,91013.90178571428,277.82725306919644,-0.3424508231026785,106.0,80.0,140.0,71.0,79.0,25.0,1.45
Changzhi,-0.1120710100446428,102127.48928571428,287.52347237723217,89813.65892857143,275.363916015625,0.8470162527901786,74.0,54.0,64.0,17.0,34.0,99.0,0.86
Jincheng,0.2539858610733695,102156.20108695651,287.3499596637228,91755.33967391304,276.44114087975544,1.2667634383491848,69.0,49.0,88.0,9.0,37.0,101.0,0.96
Jinan,-0.1245314075100806,102280.17338709676,292.4538889238912,100541.88104838708,280.82484091481854,1.3325136246219758,59.0,31.0,68.0,8.0,28.0,151.0,0.71
Zibo,-0.7276030040922619,102289.35119047618,292.90228562127976,100137.21130952382,280.5417247953869,0.7083536783854166,75.0,50.0,76.0,15.0,27.0,180.0,0.76
Jining,-0.917449951171875,102267.1796875,292.92828369140625,101346.28125,281.6588134765625,0.85931396484375,43.0,17.0,33.0,8.0,13.0,137.0,0.42
Dezhou,0.2447134164663461,102257.375,293.2573429987981,101939.37980769233,280.19495567908655,1.8994469275841344,58.0,35.0,66.0,8.0,22.0,154.0,0.5
Liaocheng,-0.4049343532986111,102235.24537037036,292.9282136140046,101752.39120370372,280.65757921006946,2.22162769458912,57.0,30.0,63.0,6.0,18.0,144.0,0.42
Binzhou,0.0594030309606481,102284.38425925926,293.4585232204861,102043.13194444444,280.064769603588,0.929092972366898,70.0,50.0,89.0,22.0,23.0,169.0,0.7
Heze,-1.0953147194602273,102214.41287878789,293.7147771661932,101615.83901515152,281.2011200875947,1.0119462446732954,55.0,39.0,57.0,7.0,23.0,126.0,0.38
Zhengzhou,-0.6853841145833334,102148.57291666669,293.0364583333333,99891.10416666669,280.2840983072917,0.7655232747395834,70.0,51.0,64.0,9.0,30.0,143.0,0.65
Kaifeng,-1.0268031529017858,102166.35119047618,294.0797409784226,101361.54464285714,281.3216727120536,0.7869902111235119,54.0,38.0,55.0,8.0,16.0,144.0,0.5
Anyang,-0.6413521144701086,102165.35326086955,292.1725649626359,99812.6875,279.447509765625,2.188341223675272,79.0,58.0,68.0,11.0,30.0,134.0,0.4
Hebi,-0.3108588324652778,102158.20833333331,292.2777506510417,100239.79861111112,279.4948187934028,2.51239013671875,83.0,61.0,91.0,13.0,33.0,139.0,0.78
Xinxiang,-0.2088179154829545,102164.98863636365,292.31882546164775,99807.36931818182,279.7865545099432,1.7534679066051135,88.0,65.0,91.0,12.0,31.0,159.0,0.66
Jiaozuo,-0.1362711588541666,102150.74166666668,291.47150065104165,98606.82083333332,278.7406087239584,1.1834187825520834,85.0,63.0,98.0,15.0,29.0,129.0,0.5
Puyang,-0.5954182942708334,102205.90277777778,292.9985622829861,101609.57638888888,280.5721842447917,1.9878133138020837,53.0,31.0,55.0,9.0,21.0,132.0,0.45
